,0,1,2,3,4,5,6,7,8,9,10,11
0,172.773953759477,73.3562135699675,131.0,232.0,129.0,87.85753921453178,78.4192529220971,82.0831624852052,34.4189318537917,35.9,36.37933227476073,52.2868627417123
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,112.62560939853478,67.5163470743375,106.68685740273219,88.9056632541678,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,85.18321127875357,88.6259629253531,161.0
4,88.19464734220891,113.078684649367,445.0,386.4873434429085,195.535489431975,114.401631790881,121.89272646143885,56.809853106860956,48.7520538005781,67.8,94.4,234.0
5,182.0,68.0,193.0,259.5911474283273,231.347593972468,230.315675005058,116.49267282257404,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.68106467895038,29.3168865626378,24.3
7,23.8,65.91154214956507,155.047413807952,220.537510410334,186.96767128229698,175.0,129.0,85.95747978069788,42.515490350206,54.2,40.3,51.6
8,45.5,75.08067430501961,155.644965426974,261.875104352985,183.23245211630461,125.01040079739593,114.536163987901,47.5,40.45251481202103,50.1051964287047,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,89.57863966516723,47.1479459277268,40.1,19.5,38.05255273116775,32.8959134122319,17.1
10,88.8718828638064,56.5639471656688,90.68126718240202,164.519462092073,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.91392203377025,45.5564092108301,38.54974254717493,26.1992722545151,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.12503628174824,82.3766120359801,50.31454644641492,99.871208217712,38.7,32.6,68.6
13,93.471865502209,56.118511341319184,97.3,74.9,97.52594080740045,91.9054814730383,42.8,20.3,26.680579490014683,35.6704860875489,48.7118257049152,62.54229718285297
14,45.9,121.63617594537703,141.330961569057,47.0,188.37294468997993,99.4117320772191,120.0,52.05452324769006,49.1555423242746,69.9,68.6,35.2
15,65.3570853475462,119.63430706501403,139.7107530080178,99.1116037132043,81.0066718783433,86.2549563106789,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,24.15648766434119,39.6897520594254,40.9468096853675,61.0741392407907
17,96.0,79.7,96.68279777943904,231.969261944085,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,136.845196708288,60.180256006488946,112.0,127.0,169.0,107.0,79.95178466038536,38.3987252326527,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,56.35066283964997,39.5476726643131,32.308769608003935,39.4975694361326,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,113.67322046108383,58.3557916236396,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,162.3141107730642,135.469567834667,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,65.70328937530638,143.43587782876
23,49.394502641922614,79.3938181558958,288.0,434.0,136.98219029625855,107.475366916547,51.5,43.705988495014324,28.5978063330102,37.0212537554289,30.955931286338217,59.030376726359
24,34.2,52.7,186.0,234.51978791881837,204.181052550583,183.227371002825,113.25373931309531,155.866328819506,74.35837654111691,90.7,100.0,145.32579217376136
25,25.59584138458211,98.1712885749282,172.0,101.0,62.0,281.17622591586104,186.646918279982,160.0,78.4,109.63198709963302,102.021755875317,56.8
26,123.0,58.5,121.0,170.0,79.7,90.81946518549061,47.5352200009803,39.5,27.492525016903247,37.2636811348986,61.1,43.0
27,45.8,106.0,185.65347204453235,236.391232917251,106.0,93.18007335257252,85.8762209924242,57.08932147244815,53.2308941531598,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,241.2281534159934,272.69780272864,97.41852930451161,65.0860702478886,53.69403165465103,47.6643409092669,51.3,92.8
29,96.6,81.9,300.0,536.0,203.02354608061066,122.700003117691,125.0,112.12052994047589,50.4783345075364,108.072703629345,127.21437072336238,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,29.669841029415867,54.8105809913766,137.0,123.0
31,73.1,81.7,269.0,309.0,183.12367294446827,91.525936074867,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,129.04345071556938,136.887716981073,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,205.08847343082348,249.1919895061,141.6382749053033,110.453282462997,67.5,52.5,71.88394282837825,118.536307046628
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,127.29961131981966,98.22825860517,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,98.75177337461116,137.379197229609,62.9,118.0,53.1,27.6,23.157298091276697,32.5392558125478,45.874176349576,57.239256523002034
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
