,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.62514000804615,162.2704497817229,129.0,102.0,70.5,53.7,47.3,35.9,59.76423850430779,103.726972202122
1,118.321520826781,130.45182522123923,184.88980835995,201.318215532852,229.519850337176,99.25583934690982,133.0,47.7,166.0,80.1,36.8,91.4
2,92.309725717161,77.1811645563583,147.01760396555315,223.0,85.0248943721091,70.9632377773278,75.7,103.0,33.48337140086359,30.4805586698793,36.3,43.6
3,115.37358521282313,69.6,139.0,267.9442174725808,170.754186720985,102.620099677408,134.38017011628,144.84732343275468,50.9,107.0,159.0,161.0
4,112.65806174404169,104.722677368307,135.83878928630335,162.41787902209265,149.869455250189,123.496587939125,68.3079582129141,44.6900450494213,95.61358410660789,67.8,94.4,234.0
5,182.0,67.15294531231784,123.912802438449,287.0,207.0,135.24110802148604,109.067618298583,85.6,54.73201304542931,48.2904077843185,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.16910129421689,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,112.23202819748923,98.2909983572822,83.4127177427892,30.336948029406,47.523397486583775,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,182.20341115010095,76.0140747222346,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,79.03532857085847,67.1887588713491,39.8453058809323,31.412895322384625,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,66.56349049279758,20.8403117941196,20.0,37.59166016838559,42.5230125115362
11,32.42504145500712,77.7260338875059,94.06254632706529,210.329237208858,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,180.35620035787574,97.0333485103375,88.41661883584678,66.3835357251087,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.93645866431854,75.0047175285382,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,126.96944696836493,72.3804417819162,251.49852308983662,290.768602447963,163.0,137.0,120.0,98.6,97.69135962249429,67.7777243423625,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.07174599401185,30.0,103.94523553568165,87.8525348757838,94.6,59.1
16,41.2,29.2,131.0,262.0,138.40852483008928,131.557631724164,63.303432755511,72.2221666453979,47.89838479379588,63.4749553496514,77.85034404580456,132.0
17,77.09666274241253,80.562630856899,119.29677327496994,208.916816949578,109.0,79.80656805055906,61.019470000981,30.695213980191888,34.8995749002096,33.7,28.7,36.8
18,116.65357008238264,122.308767548133,112.0,127.0,169.0,137.81224778689509,125.519572529425,30.0,107.05579925145275,93.3092650169649,89.0126223957533,166.63547610557677
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,121.473591873095,64.29761235299783,127.0,286.0,170.33491331942025,366.931908564628,176.250471425275,137.6040240975125,121.0,133.0,70.0,114.17810779364649
21,141.0,139.77249465290822,176.173761985566,210.0,156.0,91.23536762137572,81.0782961891517,69.2,85.7,69.32218614644411,92.3423839788472,110.837631498061
22,74.2,73.92015551244505,260.195920260807,412.0,262.0,125.0,131.97092192835905,113.209917830118,48.2,43.4,46.9,68.8
23,63.97085463829798,73.1105289002399,94.80695415392238,202.884310392251,91.0,36.5,71.79171863985859,36.1886142808482,32.5,24.49959972666277,38.0613767193549,28.7
24,135.233855612163,132.4605499188712,186.0,194.27502247254833,163.828137896483,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,172.86713905416408,181.197374684184,101.0,62.0,71.6,55.3,160.0,78.4,95.2,123.80927769169901,132.701126184214
26,123.0,58.5,121.0,170.0,119.9664184623036,56.104365351698,39.9,39.5,22.2,29.857719651293095,62.560881276276,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,67.69057597660229,266.337686788948,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,123.75547245100957,77.2990147709242,300.0,536.0,164.0,297.0,125.0,121.0,113.78046969457232,104.791920934873,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,113.00643433779776,92.1112472076615,137.0,123.0
31,73.1,81.7,269.0,309.0,224.35042484105503,157.41138257648,83.8,145.3058282272482,74.0251602837469,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.88539079779078,51.8897523763887,26.7,30.44026160702017,54.7329143540661,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,105.80611018437747,117.44648909388,92.1547563370177,132.23599103426218,203.0
34,108.0,80.4,126.0,179.1441935804883,145.33179376063,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.663431726184264,66.2392252385711,78.1,185.67705955843383,139.986509807548,94.4704448703203,66.26038311801325,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.05382991801392,173.073758567769,111.04420111430875,82.1757231416275,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.901725641644735,55.2686595088283,56.1
