,0,1,2,3,4,5,6,7,8,9,10,11
0,70.1713660025073,87.85417638299124,131.0,232.0,129.0,102.0,70.627094328454,91.7165137160571,47.3,35.9,53.8,39.7
1,31.1,76.073332627189,148.499457703428,231.676746191207,90.19669683480566,108.0,62.65454296033518,176.148920367966,166.0,80.1,36.8,91.4
2,69.0398696381993,111.21778603045755,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,123.88835502209321,326.921079441219,99.80829635572874,166.8689436650682,148.973241171293,107.0,159.0,161.0
4,192.635224982104,104.0233459905465,128.437405013224,132.89379626584758,191.76127090109384,133.06633230498,133.693693620927,154.185932162003,116.64485112235376,67.8,94.4,234.0
5,182.0,80.72145915834442,276.186819731989,287.0,207.0,80.0,158.06594224302327,56.2840690001352,43.073258008841,60.5406359348489,50.57262962528076,45.7
6,46.3,95.3,130.54660568357744,211.038619450339,97.0,93.1,72.38005572964542,57.0325803583912,31.1030246055972,29.534004783669765,19.9,24.3
7,37.2103641197409,45.53968370678178,91.1215845771929,193.97777567695323,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,40.59045263165613
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.73282185836748,31.9987725036344,53.6498517358924
10,39.1,90.9,61.5,270.0,153.0,144.0,54.65974921580085,28.1464244325362,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.809045908319895,49.1829142478545
12,116.848539696634,60.44827315461075,103.89840824057,163.64368195624678,152.0,80.43976664185985,63.0921059775994,47.4,76.4,62.1178672482764,57.1449006448422,68.6
13,66.3372275230195,155.60261721484218,119.745641552563,198.80855754978782,58.9,82.6,58.31286108354499,29.9902600362222,22.8,49.652212531851404,41.8603113736262,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,86.29060251896847,82.5976891163522,69.9,68.6,35.2
15,30.8,149.28439468147062,145.327389638581,132.0,52.7,98.8,50.23812078731408,63.9787695410156,18.5,55.8,94.6,59.1
16,81.9073212114183,92.97842200888329,132.087597690158,223.89821880616097,103.93073564058425,76.9633822347334,62.4219567112027,159.6571054601511,119.71821586104181,75.1043998063092,39.5,132.0
17,96.0,79.7,128.0,186.09091123653425,83.2910405747507,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,59.34009469492188,46.1402910974693,99.0119594404961,64.75356571820355,51.6,128.0
20,107.46142155032014,91.4501103105381,295.856455722218,310.02821720535616,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,88.0193842237672,93.55160571939737,95.7,195.24847804273998,217.083432293026,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,275.2863338717169,362.14084487829,262.0,125.0,97.9,59.1,48.2,43.4,60.943270609303354,70.6574702749456
23,46.4,118.0,288.0,434.0,133.25148440169244,100.289029210583,70.57139025976666,46.7250309431166,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,88.26458737930079,56.3482988266231,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,88.5988422715835,77.34073514829797,101.640303534492,178.70397039808924,110.449516958988,88.18457953169765,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,106.52999638136248,136.796997095698,252.100889944257,197.38489200569833,155.0,245.0,213.0,93.9,54.3,54.60416417224138,114.407518211097
29,53.342010779166536,122.350710185463,267.4814794199489,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.9355780220959,60.3353161099415,178.17614041374395,222.321246726609,86.5,73.73035305504501,57.5049423216684,42.9,112.0,73.34482638055559,66.4585618862305,123.0
31,73.1,81.7,269.0,309.0,128.04010616995825,120.282755591536,56.7146350516772,52.371375916973946,82.32602257969886,52.7740973313502,45.7125687391752,97.14513427873639
32,86.91259158563223,65.3279704071851,155.22773484698,161.78964894530785,74.57075976067826,76.1652936739645,54.96298035142372,72.7873280592417,26.7,56.76289632367654,78.9741803798199,72.1
33,210.0,142.0,177.0,219.0,190.0,164.1178480933779,199.147212823813,119.0,109.47079388597619,110.695592279678,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,37.29624846361466,23.7234450594513,22.5,21.0,34.2
35,25.1,23.3,108.32526115430096,202.927688143941,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,137.83505399911238,123.61055684235,211.0,62.9,118.0,53.1,27.6,22.811270908578553,33.2399952671261,29.925184282664105,38.7333765140434
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
