,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,233.8764986936493,137.62378214766733,102.0,70.5,53.7,105.29956692042497,43.1721134340329,49.78110738227456,80.0304993285527
1,31.1,128.68604858581583,127.524169269147,214.076003013576,131.205419384776,159.690798181557,48.62212270460511,47.7,113.10789998593879,59.8426646293698,36.8,91.4
2,186.0,49.78043903726003,225.028797844651,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.56172725496968,42.004578281948
3,105.42992367457741,97.5801943475211,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,80.52255029966838,75.7203513165609,445.0,181.0,297.0,104.0,95.9,104.79114954248148,66.4960561633018,67.8,94.4,234.0
5,182.0,68.0,193.0,243.8056650966232,140.240958833674,116.914413935209,71.51545583975815,85.6,41.88739395464744,40.4961200303939,41.9,45.7
6,46.3,95.3,174.0936499236404,210.501199859637,97.0,93.1,56.397440707135324,53.1185812242431,37.88900082041243,30.9521472552682,19.9,24.3
7,23.8,99.03979999085254,258.664194118486,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,97.45320499208142,92.9683799364956,264.0,292.0,282.0,245.0,155.0,89.35845065774566,46.4550368216772,40.4540473985369,43.38371426384098,47.3
9,81.2,71.6,153.0,264.0,75.0,50.36413933708347,38.3942225801315,40.1,19.5,22.55470933126089,20.8810306463997,17.1
10,39.1,90.9,61.5,159.61077277573142,85.2347458594898,119.071996444273,51.83427384598045,32.865166552378646,22.4078759477278,20.0,25.7,41.2
11,37.6,71.5,199.0,242.6756275468213,103.529976024319,158.0,59.0,51.64011710652316,31.75895770973,24.6,19.7,37.8
12,73.45924782350095,142.99396367142,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,156.69209319445977,242.969665820989,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.6659385383872,192.01964944511,178.0,109.0,114.0,47.8,27.9,27.2,34.12553075265793,21.8353100128505,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,77.43946844296875,62.2285980760267,51.07850939023265,139.207705474107
19,158.0,119.3502760231074,178.59205507067,187.979012259218,115.41243435725862,71.8,55.7,70.93664032212192,86.5554638202638,87.8,51.6,128.0
20,65.6939115226142,47.743293968244416,127.0,185.84960749384308,92.2776970883456,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,43.3041826010246,229.72740926920417,95.7,210.0,156.0,162.80369692757944,139.081037424097,69.2,68.1344876707445,97.881559798963,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,114.115500545575,74.47633702828449,153.06860847032522,352.428817331317,91.0,36.5,65.62941802356593,55.3781153281816,32.5,25.6,22.6,28.7
24,83.0374457994631,57.93744908674045,186.0,218.0326315019745,99.39892063939931,135.639832846877,73.52747215693097,75.9331157617655,145.0,115.58725470752718,112.300179112548,75.8
25,95.0,238.0,159.06453920898514,283.797313613881,134.20555112811,71.27779804384866,61.8519813600746,50.091862496672654,78.4,95.2,172.0,56.8
26,72.98504202524816,64.2446792396479,195.981998179019,301.155238517484,65.6076971745893,96.84750111254787,39.9,39.5,22.930659868577077,29.6648106869913,38.30333854595217,62.4657518087897
27,45.8,106.0,239.0,248.66768405128104,111.154614191777,124.01613531052655,42.4,82.1,110.90626163513623,101.883989743137,155.12855382554716,74.7419842405389
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.41600504328851,72.9386559527015,79.59620170938996,169.14060585031
29,96.6,81.9,169.47976374223288,536.0,164.0,214.49389111443085,207.287522700747,113.1358867015888,48.4528563630568,40.2,68.6,45.3
30,105.11530004665545,40.9783533891159,179.156553415984,186.876811532378,101.70842267707938,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,133.6562501837075,194.016598084077,309.0,156.0,93.6,83.8,82.05795981634135,80.130607245447,48.8124340989491,51.73057509657378,141.0
32,76.7336914503285,79.00079280027012,146.81305389008924,209.083481962965,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.27598215986303,78.7392307027613,60.0,31.033804651923266,32.4778795995359,21.0,34.2
35,25.1,23.3,78.1,148.17926743036335,72.5397871548593,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,34.8165659304889,41.1085653849321,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,158.63458353167653,90.5627982627958,120.05436176102332,55.6256383481758,53.5201971796314,32.04851539088293,35.4101877310296,34.76166374345512,56.1
