,0,1,2,3,4,5,6,7,8,9,10,11
0,67.08986273114155,76.1472804071088,162.940357527836,211.05200937013637,129.0,102.0,67.78449387812385,70.8801681316152,50.06837387445772,39.0784471834657,53.8,39.7
1,31.1,68.17716458624987,272.7280226457,138.0,345.0,86.74665073013286,133.666538487004,47.7,166.0,80.1,115.14663238436167,98.8969498628241
2,186.0,78.01488273279007,205.46958388485,223.0,106.0,112.0,75.7,103.0,38.3,38.73204694250254,45.9935089871645,44.2557519580092
3,50.23193524473236,83.448725862935,258.495300073532,356.75312216662115,198.0,238.0,171.0,162.0,50.9,107.0,159.0,158.15418827567214
4,88.9,128.0,445.0,181.0,297.0,77.96290317357212,134.472849496321,58.94032017603016,43.6851711177134,67.8,94.4,234.0
5,182.0,96.28202284644651,300.224363034497,287.0,207.0,114.55682975334533,111.903014757131,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.90023314121009,113.14191767670951,264.0,292.0,184.1585046818115,104.783168098776,155.0,47.5,32.5,37.79297444569687,31.8328331841326,47.3
9,87.606535940229,90.1162011028982,110.258270319474,103.99479841054372,75.0,97.96542737948202,50.5308957398498,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,109.99578989062982,104.871958201045,102.363633893938,40.24060479314211,30.6,15.4,20.0,25.7,41.2
11,113.82201468229583,71.5,191.43086101148194,222.001036027178,132.0,158.0,67.76332848419466,98.6189355624593,55.093649400602956,41.5594951129123,48.9950876685091,60.73815550961382
12,134.551345364728,113.485140751651,142.49143927854175,144.0,152.0,52.2,57.634513651585614,49.5942295068874,76.4,37.61395945218101,49.3747972681089,68.6
13,126.49779600188363,46.865987885099,97.3,74.9,58.9,82.6,42.8,56.14987049831406,24.6458459046897,25.4,52.0,50.0
14,27.9163010008202,51.973882708720424,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,124.03658434435346,175.507075373821
15,30.8,40.4,145.58019923887082,181.710235445755,101.082361216787,109.89775758323634,43.83694300594168,49.9527551051911,18.5,55.8,47.51687615544134,66.7517840413758
16,41.2,29.2,62.914167660798384,107.05063099089,154.420625890036,106.544613713653,40.008807931457156,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,120.36252603300768,114.0,47.8,87.72899155526311,48.0588056050363,33.7,28.7,36.8
18,51.1,84.70157011416649,155.362803227956,187.733289258293,161.29945796404823,92.1513021847785,46.894818902207646,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,99.42487860952288,101.066560274215,129.960921663896,79.32887863498667,55.7,46.4,131.0,70.37892386925155,110.546090296764,128.0
20,50.5021439435172,85.53424028223917,261.164902262242,321.4809626034084,221.0,131.0,102.0,128.0,121.0,133.0,163.80478527621122,176.669036732014
21,141.0,70.16163503649011,172.742635866469,210.0,93.42257333103993,80.3808137505377,74.9442406463948,75.02693122141339,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,130.7395516007798,118.543314870348,48.2,43.4,46.9,68.8
23,46.4,118.0,222.90056219579517,287.401735918796,101.81662545660481,109.040213503288,51.5,27.7,36.7289300081874,21.4195414977089,22.6,28.7
24,34.2,52.7,182.70127093106535,208.352832933971,76.5,72.0,160.0,66.5,145.0,80.974767372257,108.725327538787,75.8
25,149.680040116371,69.40478615600091,142.162487901027,322.2254713834567,159.6949952725029,166.727604145853,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.27750121640982,52.9291479334932,39.5,22.2,54.1,51.317204958576376,108.60849424602
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,36.86722050843747,55.6527496895379,111.0
28,50.64251611442001,84.7271556074576,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.8240082912066,42.0273815921861,45.3
30,102.0,62.324445168830444,117.732772091133,87.9,86.5,86.3,47.8,42.9,62.54178559954061,148.584811076352,137.0,123.0
31,48.9527059490765,110.15666757084095,269.0,287.51399609256265,170.328144954511,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.4268225491696,80.7413065436448,177.0,182.0,55.1,88.3,70.92434840642423,69.8584995427975,38.4979668685234,48.7774046113228,65.7,72.1
33,51.2295134758963,81.07888225928434,177.0,219.0,190.0,88.09190027728555,105.118510940009,62.508303275268624,83.1066418631974,52.5,67.4,203.0
34,50.3346109996591,85.66109044100426,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.72983185984671,197.274238697481,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.77930377124038,66.6460608116161,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.51790575063866,45.3370558071003,46.9,29.6,29.0,27.0,56.1
