,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,204.78843063058753,241.29057070935,114.60348322609124,119.400497659287,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,91.90424561164023,126.324830614149,166.0,80.1,36.8,91.4
2,186.0,77.02876107402741,154.159917742971,223.0,131.16017045234497,67.8572027647422,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,192.46470395618863,207.384227999464,198.0,238.0,171.0,162.0,86.1431039702699,65.1965852162931,159.0,161.0
4,88.9,128.0,445.0,181.0,158.5837883084872,120.570640581565,100.02371307069791,90.6032078619279,74.3,67.8,78.14165502003159,98.1978398975199
5,182.0,68.0,154.70853753759425,213.06739237258,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,104.33445319945264,198.84609187626,124.8952167690207,82.1012276754844,79.2849083500726,40.40415983649083,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,149.9131573202759,40.0597606387826,54.2,40.3,51.6
8,63.734723415267084,83.0464688456222,264.0,292.0,282.0,245.0,155.0,182.04710396426015,72.8557857317644,27.2,41.12757599243251,91.5568708315534
9,81.2,71.6,124.8648465953087,200.171022786244,102.590231335824,81.8116680836862,62.75849871352735,40.8649456045854,31.0524860835804,32.26271940831539,39.182593175441035,53.816445920215
10,39.1,90.9,61.5,207.59189399788332,108.574124358119,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,68.33877746097322,33.6281932645335,24.6,19.7,37.8
12,28.6,47.1,138.0,177.71421594050182,138.521468872777,111.684098378733,51.26181548565367,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,86.95455199280713,106.794547002188,42.8,20.3,22.8,25.4,52.0,50.0
14,120.59993365639228,79.3750330217935,129.65512848519347,248.863986986256,163.0,137.0,120.0,98.6,34.8,69.9,55.732966672872664,51.8259562324824
15,30.8,40.4,162.5845394320798,106.56429466524,52.7,99.48768908179416,45.6823630452604,30.0,18.5,55.8,94.6,59.1
16,65.2450086629007,121.84257905762,131.0,262.0,110.0,111.79213520754699,46.1469639881091,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.47046854237033,104.112859584873,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.46399917002861,59.0966920807291,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,118.74462743860295,85.6534007771891,131.0,87.8,125.94315591814052,122.245613157825
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,135.52212358876199,80.4806333634343,70.0,111.0
21,141.0,93.5,165.27136758472017,258.144683920828,156.0,101.43469279431356,103.300148571035,69.2,62.10231166903388,66.5884445970682,67.79751375849376,81.0797001033186
22,74.2,107.0,332.0,412.0,262.0,132.66758986792186,116.37217865665,115.43986969531281,69.5523214447279,39.67219484914619,46.9,68.8
23,46.4,118.0,288.0,333.01583128595365,143.065880257003,161.980047996347,58.2678834427208,56.359311953999345,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,91.43597849111389,119.674796362679,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,107.43814600842165,88.8128600477846,71.6,98.81652808703355,79.9795264714534,106.398954556329,67.81648195834207,172.0,56.8
26,123.0,81.22068063164821,116.427559136927,170.0,75.45512001632729,92.0903929827299,39.9,39.5,22.2,45.8853721671754,56.6002454671014,43.0
27,45.8,106.0,245.08703020916556,150.87640520618,106.0,65.8,75.76369962761359,55.8926809843249,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.76082367320635,122.831511949764,300.0,536.0,164.0,138.31459027605425,105.485260375924,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,98.09928230825042,79.859544220267,143.6399939414439,82.7696985240918,137.0,123.0
31,64.6737162245069,125.94151684528251,269.0,337.8130383660467,92.4289437767373,93.6,83.8,55.4,48.53735378633629,38.3394491891645,45.8,141.0
32,73.1,78.4221880648947,214.597368564172,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.388408152288434,197.652921107738,177.0,219.0,190.0,194.0,152.03510976653018,180.559615967264,70.0857091498507,62.73800853832652,67.4,203.0
34,108.0,80.4,167.21748746319614,193.529777506576,82.1,90.8,92.8,49.833314506621456,24.1974941211507,43.6195837258002,62.0401305101841,64.11624573587657
35,25.1,60.9334248903035,90.7986554520323,184.0,104.0,131.0,30.2,21.3,17.2,28.214467299614718,26.5,25.8
36,103.696033921307,86.21896120455489,130.40428073096,183.07504617754174,62.9,118.0,53.1,27.6,23.259279394103,38.4438778842567,42.4,30.5
37,56.7650468115985,79.97878830594196,75.5,77.0,94.3,113.01912641955737,48.4486050227454,46.9,29.6,29.0,27.0,56.1
