,0,1,2,3,4,5,6,7,8,9,10,11
0,37.18246362541692,41.2171149211705,131.0,232.0,129.0,102.0,70.5,34.86990223391031,47.5939242493558,35.9,53.8,39.7
1,72.1623915817804,152.35507261646472,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,253.24218764110384,181.57328933876,105.89644192337168,86.0052088791076,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,225.31295220785083,197.992632583817,198.0,238.0,171.0,162.0,82.95658189577078,107.0,159.0,79.36870323983614
4,80.56557473098913,108.449316955545,445.0,181.0,160.22384251741346,107.769229433608,64.86037037878049,70.6890640739463,64.6685046237568,85.9045252849913,49.61719294321637,76.5815173099996
5,182.0,68.0,193.0,287.0,185.97844336762068,193.101277218759,121.79311173353,84.26043857229772,44.2,42.0,64.7121658478053,140.790050980316
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,29.985936982744384,28.8387476715041,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,69.23531471677809,47.1504152491648,27.2,37.4,47.3
9,52.9739068711689,107.206281929741,153.0,264.0,75.0,56.5,59.1,40.1,25.366302964389003,37.3825361561897,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.16871377649871,41.9248270121765
11,37.6,71.5,199.0,331.0,92.19708900046894,95.3491545069784,45.4233000849678,31.796408196820284,39.9664841447653,29.497685497353757,19.7,37.8
12,28.6,43.32686965599792,111.470660587775,144.0,152.0,52.2,47.9,47.4,70.1418067465213,55.2710338333959,51.05331109062421,65.5010046955782
13,32.1,59.3,97.3,177.4565430980916,101.895146413809,82.6,42.8,20.3,22.8,40.95879145257703,30.9650517986091,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,80.26570563840586,109.745364247526,68.6,35.2
15,30.8,44.341156887583075,125.18271475793,132.0,52.7,98.8,58.2,30.0,64.31930442505191,72.0712053294827,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.921244120812624,74.662031217935,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.673162103318546,44.6675694785802,34.46453236287798,32.5728847390258,36.8
18,51.1,102.0,112.0,127.0,169.0,72.30424459322903,67.1664792957022,30.0,52.8,37.8,58.9,196.0
19,30.4336497883788,55.91331308859395,135.53135789366624,116.23507472895,135.60467317598307,92.4657893090804,55.7,78.24966152000732,87.9395026468013,87.8,51.6,128.0
20,81.2,109.93674541157182,258.241520825761,286.0,221.0,131.0,180.6519004116595,109.488500683781,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,112.76619703470381,257.30849672237,393.0,273.0,83.58437870495452,67.9437217172177,158.0,169.0,66.9
22,125.88051277160177,82.8650868626559,295.8640039189822,295.370988735377,149.2266313854249,138.301603750378,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.04387140308044,224.236810319891,434.0,91.0,36.5,51.5,27.7,29.21910664047595,30.7923250482234,29.2945016587613,65.59357105149216
24,34.2,52.7,186.0,164.49704534753195,285.056300218618,72.0,160.0,68.22492746974521,144.029909592181,90.7,100.0,75.8
25,95.0,238.0,172.0,204.23962975265226,131.162673660786,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.09573311377312,30.5228553992324,43.0
27,52.73683977455535,56.8289292513956,180.2755601295645,333.0,107.65149550926316,78.5668933155206,42.4,82.1,45.1,49.8,81.8,111.0
28,108.916213986216,99.227664682967,273.007466717885,252.18339604855416,278.0,139.64823011111238,111.870054725031,213.0,133.23135709214102,72.3239805861085,51.3,92.8
29,96.6,183.96310105914213,300.0,536.0,270.6972096536546,175.96413813952,125.0,121.0,92.1,55.09017558214291,44.9364450687613,45.3
30,102.0,177.0,185.0,211.49753209155298,171.169429094589,101.14530692555387,96.5323510693912,42.9,112.0,93.2,147.87864401996205,106.56498707512759
31,107.97383704268381,112.962856076185,269.0,266.0604402800166,104.102468228827,93.6,83.8,55.4,42.774812634204515,42.6806688145079,52.1504711101347,60.9726999047889
32,73.1,118.0,177.0,182.0,125.77283849446036,86.8637475030341,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,180.01721493728743,123.287820204721,80.40712757878546,72.603399027681,79.20110931052324,55.8167220306926,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,41.01760425538503,27.8108736562711,34.9293940354425,23.8694172621344,34.2
35,25.1,23.3,78.1,184.0,123.73308370542408,96.5555445600913,30.2,21.3,59.311687580666636,52.2243059903056,42.9820020873909,71.01047074608753
36,35.643281788295,43.19916909670514,122.0,211.0,62.9,95.82018125269673,50.2190972886384,27.6,35.81128920341061,33.8077548468107,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
