,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.70628807720706,167.885683268434
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,81.1164956664081
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.75405910120757,51.1499418381311,160.170401097272
3,31.7,69.6,139.0,334.0,179.85584849523897,259.626119573719,171.0,162.0,50.9,107.0,157.2714083194064,46.7872439792502
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.58245468484111,44.7200119274021,79.8526217275264
5,182.0,68.0,214.97079582415884,273.081727892267,207.0,80.0,122.0,98.42127664853425,57.7247052239467,42.0,41.9,92.82420140728671
6,46.3,95.3,140.0,153.0,97.0,93.1,44.685653518544505,40.0310817606104,22.4669829633912,27.909222312313187,19.9,24.3
7,23.8,72.92143398507233,222.391386868937,133.0,263.0,100.39056385828229,153.769040556184,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,111.90350582402121,61.6697164313828,27.2,37.4,47.3
9,42.6006118646213,71.6,153.0,264.0,75.0,85.95929384413309,40.9794354807189,40.1,20.27802953232897,24.4546773303435,22.0,17.1
10,60.3405363252656,66.6831526633516,87.63269491373222,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,29.57443969937288,37.9641032172971,202.937162629296,274.8562832338658,132.0,158.0,59.0,48.70571594858478,26.5543747201805,24.4632810589859,38.587706005811796,37.8
12,28.6,47.1,129.6367432872831,259.525150521554,146.52426932440346,146.287383029695,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.2149443526388,108.613071750064,144.9464556683118,47.0,163.0,137.0,114.5839345045809,53.9157739654159,34.8,69.9,61.93663462935927,114.061239193251
15,30.8,40.4,89.7,137.6232506917891,75.0251906275071,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,251.44987064852785,96.7293445525071,114.0,64.59870923171022,82.1363896091351,31.0780820057262,23.238643726095027,28.7,36.8
18,51.1,102.0,142.8474130895555,263.480384785509,124.726054997311,103.71898685424316,52.536979498058614,41.6259766071182,42.5973284975003,51.71201463967605,58.9,196.0
19,158.0,52.3,183.91925934413672,277.471182026746,167.35314387063102,114.705069276425,143.700018750917,97.1146938855561,40.61682008654968,61.7589513163557,45.2743243323855,91.14649740899648
20,81.2,86.5,127.0,286.0,221.0,242.66815050326264,115.881469411194,128.0,121.0,52.295014787513615,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,124.4485154024205,67.1122407254785,57.3261060961841,54.58256950953171,46.9,68.8
23,46.4,118.0,175.24761523393752,235.831103370448,91.0,36.5,52.39836331626157,44.0860952037786,46.25725075785802,37.0280805427548,34.46328145905213,87.7613685497331
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.20334714900588,107.43008585502,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,41.068257933038,76.3257659490402,232.033835212744,226.58570614331322,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.727264441139,91.99208179856087,239.0,251.5725419589285,102.768057534119,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,300.830471654366,280.845619829354,155.0,141.73778113534803,63.9203562901775,93.9,54.3,51.3,92.8
29,96.6,74.39548986163001,190.028284413637,536.0,164.0,297.0,125.0,90.22963056688616,36.5249259615217,40.2,68.6,45.3
30,59.7451837632836,98.7306569045852,182.9803012290278,208.685141487555,88.9585629400343,51.87998324656052,47.8,42.9,112.0,93.2,137.0,123.0
31,71.4091860030555,116.84786438271,194.537844524823,212.49026800918477,117.378417545645,80.59591947013179,83.8,55.4,43.00449232778725,38.3431972811682,45.8,141.0
32,50.26663184076018,88.55708380831044,221.535510677403,164.763048801352,206.5199687903154,70.3172971804729,73.1,55.50268833733613,33.7011312350666,39.5745058491887,40.8388379957692,58.85171409961875
33,210.0,142.0,177.0,219.0,190.0,194.0,130.24188827966847,102.322659228112,67.5,60.60634956654839,67.4,203.0
34,74.0798639134746,86.55594601429831,126.0,150.0,82.1,90.8,53.44811055683542,41.0052450707027,27.3,22.5,21.0,34.2
35,31.1293211111485,51.43739440781011,83.1268654646147,200.14538209787113,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.81564428733274,36.1705236266419,32.53229300601548,25.9493384655717,31.0065985981046,41.65437138935764,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
