,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.540808181284206,39.6896807847559,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.97488618794358,127.864796055448
2,43.88964607011096,130.715985788182,166.0,223.0,140.82156735695628,85.199335753697,75.7,103.0,38.3,39.4,36.3,43.6
3,49.090923062262455,98.0725530370058,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,96.94914717349154
4,99.8427779166271,97.70588467547732,445.0,181.0,297.0,104.0,95.9,68.08330852077425,51.7000331660773,40.063709933969044,40.8470457103004,128.548079037336
5,50.284551932509345,103.389033304322,193.0,287.0,207.0,151.6859978958258,87.757321172086,85.6,44.51701463227294,41.7252953851589,51.5936550533245,60.219685935599806
6,46.3,102.06746420167296,107.957523771433,153.0,97.0,93.1,71.9,31.62006413648496,28.2866350108527,25.2,19.9,24.3
7,51.5777001753847,39.94011421644377,65.4,133.0,145.04093790140718,181.426298557547,129.0,59.8,46.6,53.00329358429113,58.6139693115284,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.896106259836536,121.557318847325,270.0,153.0,108.85694047837318,79.8142204307988,25.1553806947252,32.466279054480864,20.0,33.1440999477602,33.5839922496284
11,37.6,71.5,199.0,210.87051471012077,120.048649085054,158.0,59.0,22.09479100475429,22.2304858757046,24.6,19.7,37.8
12,67.01991740434124,158.028453242644,201.31803574704517,171.090587673003,152.0,52.2,47.9,47.4,76.4,40.634021464942265,52.2293591676813,68.6
13,32.1,59.3,130.9298829923025,146.968750748262,58.9,82.6,42.8,20.3,31.953068244603617,25.4,52.0,41.961676238944136
14,45.9,26.5,51.1,47.0,163.0,137.0,97.68344112805994,87.0216251164575,44.9145506259459,54.0355212424696,56.10263146631152,53.4027355537123
15,30.8,40.4,129.4214403312831,166.781497363018,70.5887829321296,95.7861272030196,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,66.63887118283519,107.472438469555,178.0,109.0,82.92872219312751,60.8209432401353,40.11463353427167,35.1087209434763,33.7,28.7,36.8
18,51.1,102.0,112.0,179.30649745158786,150.079127820787,107.0,53.8,30.0,52.8,37.8,48.026139610773086,43.1874262714092
19,158.0,52.3,103.0,200.0,167.0,71.8,193.3322823255174,79.7786495552715,88.3476132164293,47.691752057577936,51.6,128.0
20,81.2,104.15170265862746,161.227615871942,224.564927194547,214.07541180582538,120.09083275919205,219.606190041509,128.0,121.0,133.0,70.0,111.0
21,73.2587330565441,72.23643725707723,95.7,210.0,156.0,393.0,139.99328459004016,142.463612728231,45.046445251210905,55.756022415483,169.0,66.9
22,53.88157569686681,96.0259194339305,332.0,328.707286318691,147.56046235786,161.64063744017687,72.2479087349795,57.90674842653003,40.6077818289051,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,131.93026390929896,45.2479621145195,27.7,32.5,25.072584721252365,33.5445009565359,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,42.3290374634876,182.90853194078514,172.0,219.3478136117247,128.794419352249,71.6,61.40167693976516,48.8584688809787,38.72506704982397,38.5133050317419,52.2711079580685,54.209219667384524
26,123.0,58.5,149.17297300732216,205.580362246596,79.7,33.9,39.9,39.5,54.40537125954663,28.0468718305666,61.1,43.0
27,149.695100484179,126.76321112232291,239.0,333.0,106.0,65.8,42.4,55.614187829054224,60.1310832876579,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,110.32174057105732,132.39742276941,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,86.62134258726319,35.4311793547802,40.2,68.6,45.3
30,62.39440801342987,177.0,185.0,177.23289745484544,85.1413111957441,86.3,47.8,127.3300649741491,116.140802134212,93.2,137.0,123.0
31,123.690852919737,86.7978635016113,271.967270975437,309.0,268.57709482419193,126.559610368093,82.01055189551094,81.9917703107674,33.2,48.7,45.8,141.0
32,67.5190773905567,92.81053731988045,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,74.45154775454154,199.83966672369,277.384999102834,275.4720089761641,194.0,246.0,135.24436070778208,83.9410348054269,131.29849762028678,79.0094235761461,203.0
34,46.69499934709551,120.812898900149,126.0,150.0,82.1,90.8,92.8,43.227428871094496,26.7960028903138,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,90.12519146220491,94.1485835666452,73.8487983686189,24.251987349499263,17.2,20.8,26.5,25.8
36,26.2,35.821456530609176,83.3260166367668,150.458145912593,144.9515890105553,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,103.65687406602719,96.6877303659931,84.7,46.9,29.6,29.0,27.0,56.1
