,0,1,2,3,4,5,6,7,8,9,10,11
0,58.46549229780358,71.9280847974814,131.0,232.0,129.0,102.0,70.5,49.90276890219956,29.9677413450778,23.49132296531409,24.5361871110863,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,104.4345188356926,39.7254810915091,36.8,91.4
2,174.697312220358,91.91730394401173,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,124.529912120255,112.79365371113124,139.0,334.0,198.0,238.0,73.96828505976094,54.5313462997683,110.792335417724,72.99886366891756,62.9797316504866,86.6443254806623
4,201.065324182734,110.5807018343913,445.0,241.74234560969774,65.7874765359594,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,239.54971113043027,225.663907351882,122.0,85.6,44.2,53.73523868588315,60.9193351748975,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.609198698460894,27.9450533928293,23.934816071984947,24.6791039489025,24.3
7,58.483009972146505,35.6860308098827,65.4,133.0,263.0,175.0,129.0,59.8,46.6,99.20862429979336,71.5814270995522,51.6
8,46.461057450339865,78.6987136210054,205.814885352112,328.0128616582067,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.3346101355737,60.528424155422414,134.75772492626845,272.54270916043,121.81026626190462,167.93297654853,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.29016289608074,125.08092212205,41.7,26.242497114733023,36.0330679991015,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,68.0676872156934,52.4357327661936,76.4,60.877018198574284,45.4254741459054,68.6
13,32.1,59.3,97.3,131.1221974497864,128.676684999627,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,31.1599493971171,50.43223256189709,78.0269953315184,209.84595249608375,163.0,137.0,53.0065209900604,42.6626290627643,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.895684056873527,28.4582824978959,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,210.27190388306556,169.290996711014,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.270277974081154,28.3623248043554,30.9456048495636,23.954416233881187,36.8
18,85.03966260976473,71.7910809805857,112.0,127.0,169.0,107.0,70.81015297753954,46.7237221784343,52.8,37.8,39.94508700194695,73.9455727190012
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,100.84656595532145,46.3579196933775,87.8,72.82898525723266,48.8113750318844
20,211.374792149328,130.7769023585229,127.0,162.4969759148897,89.3875027976152,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,102.01392292975575,152.123959151928,210.0,241.60496804850257,91.1114607477212,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,116.95747714239327,163.361957601877,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,126.51663933955503,121.845966005434,64.3337205514662,43.7078556227828,32.5,25.6,22.6,28.7
24,139.965318082188,145.53891995361326,186.0,149.0,76.5,113.86233041215858,100.014898961817,66.5,145.0,90.7,100.0,75.8
25,169.21775574801,102.05718362985628,157.572284475744,194.84982179389408,62.0,71.6,55.3,93.04704315052979,55.7538060028926,69.1012557350957,100.35980104421853,56.8
26,123.0,58.5,93.88231445886092,112.647399163838,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.28271344202344,143.218490838243,124.171125184332,117.30414833495416,65.8,42.4,31.417907610204953,42.1966045387434,49.8,54.10892833608508,46.4878734390699
28,55.6,71.4,267.0,320.0,211.03288409410249,228.585255874253,86.54518803019027,56.8960046149498,93.9,54.3,51.3,92.8
29,181.395998937687,113.37389621942135,300.0,387.25068711593894,235.744951857602,132.260676856549,153.44296607280512,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,293.96869477045345,212.128141992141,178.88408845639754,172.755035453547,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.20526746941003,61.4144799458303,33.2,48.7,50.00106221594457,47.6423695589669
32,73.1,118.0,177.0,172.40424735299212,55.1,88.3,84.39422229574149,52.730310100042,26.7,43.1,65.7,72.1
33,210.0,110.56208986873655,420.207313724084,245.609073802855,85.7260084326674,111.85411218242591,90.9281537075673,97.72695143133409,67.5,52.5,67.4,203.0
34,108.0,56.485029889390276,121.241760836441,150.0,82.1,90.8,92.8,60.0,32.22411740682965,44.0793574406362,48.8719843248784,43.13863149478606
35,25.1,23.3,67.45524923213802,113.682648238089,104.0,59.552134411380926,60.5357908951654,36.96390451588323,37.9835354459925,20.8,26.5,25.8
36,26.2,42.18476665489001,104.978421860652,211.0,62.9,118.0,68.10533741832948,31.8793093025594,40.9,59.2,42.4,30.5
37,49.6542580624461,48.842143044634284,75.5,77.0,94.3,67.6,48.05957073360827,37.2936148440216,29.6,29.0,28.080351317290294,36.4252326378842
