,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,204.00599921634145,179.634867697872,196.82349981943753,117.21420470908,108.31027578696366,74.193108954323,53.7,26.761670977630143,41.478681071836,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,92.47042143223918,118.094044399155,47.7,166.0,80.1,72.3694348823788,116.598379150909
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,154.79305613951928,170.375433828368,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.41840969089742,215.758592131812,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.0598278091388,122.34044441411208,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.162051293629865,57.0785294989126
6,85.2222023543184,72.07978788892542,140.0,153.0,97.0,78.24851625779525,84.0750934971703,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,230.21685512457879,117.784143757973,110.754263221124,86.64780009411085,46.6,54.2,40.3,51.6
8,45.5,54.8,293.5948269362432,425.301497856301,282.0,245.0,155.0,47.5,37.10205340145572,45.9185984321627,37.4,47.3
9,81.2,71.6,146.19837073632993,161.035677187623,75.0,56.5,59.1,42.57303675608231,32.1330374333624,23.4,22.0,17.1
10,104.71570756113,201.53683579050093,167.659475123339,232.4096789742684,153.0,144.0,41.7,30.6,36.31275304362313,43.470122555203,62.8226665051564,109.01206229280207
11,59.1926585550644,95.262314001912,108.8003542316587,241.993465113274,99.0322641984923,158.0,59.0,27.0,26.967825353560585,26.0065998803828,19.7,37.8
12,69.0396118964903,47.1,138.0,144.0,152.0,52.2,47.9,47.4,128.23922247802633,75.5354241363963,32.6,68.6
13,32.1,59.3,97.3,192.19091355950255,95.852702943889,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,223.8917050666833,92.687400460798,120.0,98.6,34.8,69.9,68.6,35.2
15,56.9395160938094,66.94890670113547,89.7,182.35738096167455,135.501992029206,98.8,58.2,30.0,18.5,55.8,67.6531511673408,85.497391068235
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.67805052754027,72.974346027738,39.5,132.0
17,42.51304676469622,61.9170817839049,128.0,178.0,109.0,115.52918039470849,49.1387489219571,27.9,29.623508518017676,22.9246396818357,28.7,36.8
18,51.1,102.0,112.0,226.0746578755873,136.741941464326,107.0,59.49385681348624,45.9359459687583,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,78.69133391322949,84.6724811121066,128.0
20,81.2,130.88692073271338,203.027909582393,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.58957445057811,99.4186609158187,95.7,210.0,128.91964760017993,161.535972353676,91.51546910192714,191.99248451348,59.59781962717665,107.899159547686,169.0,66.9
22,44.38790484562475,108.108471420441,332.0,412.0,182.22372450791107,194.06683518653,184.765161997518,92.26752846828178,48.2,43.4,46.9,68.8
23,86.526344945286,168.2744006435242,288.0,434.0,91.0,93.87176311284509,48.5994609752598,73.3785508347526,38.03871541797981,34.8388774420187,38.78148261306352,28.7
24,34.2,52.7,95.37429831785549,164.798358512416,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,140.90690651183516,59.3706719999029,90.41156619898524,67.0656786463372,78.4,95.2,172.0,56.8
26,123.0,58.5,116.74748021803063,174.259957452074,79.7,33.9,39.9,39.5,26.57131981054135,27.7491785471502,61.1,43.0
27,100.000959811945,54.32721233521139,155.963254946905,198.62712478205515,151.65236362249883,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,53.5830650626505,63.1404947895628,141.281093931793,256.475446069077,181.631773880061,197.378618930159,193.94158840823343,213.0,124.52333567900766,91.2235524142193,140.68117560537883,92.6291478683248
29,96.6,81.9,300.0,536.0,164.0,191.11107761300545,201.916115575155,110.02063364184072,52.2191317447355,40.2,56.50543712311145,161.550139646551
30,102.0,177.0,185.0,87.9,150.4291021921482,44.5663321130072,47.8,42.9,112.0,93.2,137.0,123.0
31,55.39399733698718,109.022091361846,320.51479184978666,439.849745494104,156.0,93.6,83.8,109.35332278045153,52.4871066471846,48.7,45.8,141.0
32,73.1,182.35548017170353,236.868693258216,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,211.21223886126091,131.545259310927,90.8,92.8,66.67429321645864,53.3329729329548,22.5,65.23606111333073,153.457049233677
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,25.437579032447704,29.7355505514515,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.76546917137857,23.9758479457408,26.572264153078,31.74669782562493
37,96.05991197293451,50.6975319705463,75.5,77.0,94.3,67.6,84.7,57.51427418271228,41.3065522968768,24.3416789562054,46.34733780237732,56.1
