,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.88377347109952,146.666483247587,232.0,98.37434482486185,77.3600738857309,70.5,53.7,47.3,38.131734553936695,30.1532098334916,62.3380951973004
1,112.865881851445,86.02952751688952,414.615815555413,198.17174779604366,345.0,182.80664580298676,110.386169483019,47.7,45.91476854507481,79.482764188913,36.8,45.909727818443365
2,98.47449485639402,230.0,182.8587726873737,250.209295291074,100.44962664086903,56.3376746466192,75.7,103.0,38.3,39.4,36.3,43.6
3,67.9669651121771,162.07565382447,243.75581023857126,334.0,256.7788653387312,136.708234623533,171.0,139.2152741405078,105.932711721961,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,202.929296708091,90.441662482663,94.2,74.3,67.8,63.86193978373121,88.3233878360193
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,79.5932813475462,101.493428336498,56.6,27.3,25.2,31.46701890518742,50.6938847299865
7,23.8,38.0,65.4,133.0,263.0,118.27781206525218,212.822393085602,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.75469778209374,212.317023897112,47.5,32.5,27.2,37.4,47.3
9,81.2,91.68282702779722,119.49061125217,264.0,75.0,56.5,40.87289818882847,24.1948983423896,28.9368147578632,33.275340825942855,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.8186097501369,88.10647650596857,214.6163493144815,332.885538328838,123.35716886390986,103.461515010574,59.0,27.0,34.0,24.6,19.7,37.8
12,58.95847664975827,123.800760807044,139.40006194495837,221.5833329594641,94.0680622992323,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.08323711849285,87.9958340989852,199.0619173817483,211.128636985795,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,38.99293563082247,54.4405984189104,54.8439884557643,55.21640715852031
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.37700458223961,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.962287420176,65.7338770857629,161.39268794317934,243.456853870692,110.96773414291383,107.0,74.6924070510509,46.4837961598087,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.42224134836766,183.69391115961685,199.757063548909,211.304429656283,221.0,131.0,102.0,128.0,121.0,133.0,70.0,100.58764900170054
21,91.9377613368752,176.516414139279,164.68771919704,190.47111097093642,201.204342686419,147.73829972107032,273.0,116.07029583406545,127.59605848772,88.2470235928951,57.55913112202233,94.3661115946855
22,60.414181598059,80.07028042067206,162.319350707806,179.960184876378,173.31998234795182,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,100.56791436038635,219.530508086701,434.0,91.0,36.5,51.5,31.661787204310027,31.1256247508846,25.6,22.6,28.7
24,34.2,88.57385637775855,95.9308255922892,149.0,76.5,72.0,160.0,78.70223225473705,94.7771672863524,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.181287858448286,33.1209568268502,22.2,46.251023092516576,41.750777484233,43.0
27,104.951010995107,103.96077416894084,239.0,333.0,106.0,81.19637166300025,81.6385186193107,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,185.96503212843845,286.402778919064,257.077912011178,174.24093366940295,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,84.45613209532225,113.160795126751,36.92459874060013,40.2,68.6,45.3
30,95.4403401785899,192.03772241822574,185.0,87.9,191.23779239612261,67.8378618070308,109.113019584618,104.636928613163,49.3619392012797,71.23674264981952,102.264389084294,64.26827353564215
31,73.1,81.7,269.0,381.2252336402709,169.955138753636,93.6,83.8,55.4,41.16145136223076,38.170127724273,43.9481280694988,53.4451375395774
32,73.1,118.0,177.0,182.0,55.1,88.3,79.92578610199546,76.6750843244593,26.7,43.1,59.87440634130579,72.1
33,64.3790640357449,93.71767017572886,177.0,219.0,190.0,194.0,246.0,198.8923756509822,90.4953380552822,52.5,41.50766573512128,83.2299848660336
34,58.25427713153025,89.9700116925194,126.0,216.3663379558996,92.7722092324684,67.29997909832426,102.315557134051,43.929229258588045,27.6393882340357,32.5092469413973,25.27167312474988,34.2
35,40.96026623036527,87.834507364398,78.1,184.0,104.0,131.0,30.2,29.43390194170602,27.5529112982048,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,77.58085129391898,46.2263481049334,27.6,40.9,59.2,42.4,30.5
37,46.0408313238502,87.27247974431248,132.492757017735,213.89450130588932,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
