,0,1,2,3,4,5,6,7,8,9,10,11
0,64.20930970647125,82.2712477103098,144.140955853148,208.27115106898611,129.0,102.0,70.5,47.33408144865558,29.6304632074266,35.9,53.8,39.7
1,31.1,128.0,263.1915783348275,311.948622023264,345.0,108.0,133.0,47.7,107.15047238064312,38.5298683566166,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,84.07069996271274,65.7316432530956,43.6
3,31.7,119.68564876943066,273.013248281408,332.71317005343275,154.126242591728,238.0,171.0,162.0,78.47841151157284,50.3106694837518,50.0601828815486,112.20686688089464
4,90.21147473680885,131.594236918494,322.37515585097003,411.691546457614,297.0,104.0,101.62724100699648,73.4975122128919,74.3,67.8,94.4,234.0
5,43.4456695629945,92.12983371984137,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,139.61267760153436,181.983184382905,175.0,147.87251993060025,71.4297332180384,46.6,54.2,40.3,51.6
8,34.95496870691494,85.5358065015003,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,45.991485678574925
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.76838964163311,98.2288492315161,37.4543164843254,52.11809732053684,99.3210538471781
10,39.1,90.9,93.94087516654054,148.267307151464,153.0,144.0,121.08466044084517,28.7613462188651,15.4,20.0,25.7,41.2
11,37.6,71.5,239.79746658801966,327.240528723692,115.62692560884513,181.669403358802,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,89.24632877542341,144.866655949203,58.193908509827324,85.8905644792135,47.9,47.4,76.4,38.7,53.96476816409929,54.1430835420806
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.16662009824707,130.114354744894,62.75021338406101,57.729755032982,34.8,69.9,68.6,35.2
15,30.8,40.4,63.062732544073995,153.721186366998,52.7,98.8,58.2,30.0,18.5,55.8,67.0457300217861,31.7212843928903
16,98.41058464956329,62.9072179729093,138.36991248344953,188.737084601335,110.0,43.3,66.47649207409786,58.62645843498893,80.3930593899875,35.2,39.5,132.0
17,96.0,87.40828206151389,144.765547514523,205.497689073128,128.467138616,102.87758676939767,80.8299548887922,52.5948596864074,29.75987701343355,33.7,28.7,36.8
18,51.1,102.0,112.0,269.7048137782666,169.0,95.9927056718714,82.6794637618192,30.0,69.93127607868551,51.8564731295004,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,83.31471026000186,52.3448366017617,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,145.32680476740222
21,141.0,93.5,95.7,180.00406782956892,130.635011441189,83.05437561232367,69.3471133216064,65.3396154438646,72.95574857051409,93.447879993013,92.55769268040733,75.6036725758664
22,70.1390085331151,116.32386045795629,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.22351783485781,80.1148303796931,286.9183871716016,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,117.9976705449091,58.1741294611236,111.139377794408,136.626653925495,153.51467720404756,72.0,160.0,66.5,145.0,90.7,91.78179287174171,99.9565445690385
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.42146350297904,82.1396302771082,58.3013824223663,41.018949297896135,40.2636485609595,44.64307811570728,63.6269671527939,41.25023288549837
27,45.8,106.0,239.0,333.0,106.0,173.16290881476144,69.7943868778641,82.1,45.1,49.8,81.8,111.0
28,34.5666960536213,111.51366270394837,267.0,324.8865669448851,167.116062962758,155.0,245.0,99.0335151790408,112.638459000049,50.1314649556841,50.844377649858096,92.8
29,41.3332749314188,117.58344402063261,300.0,536.0,164.0,297.0,125.0,121.0,56.20977883905616,42.393161600628,44.205919818566,65.48020483997229
30,102.0,177.0,185.0,180.78995397796368,134.680468729186,86.3,77.10230616975859,159.224708106787,112.0,93.2,137.0,187.66474466311166
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.10634807641689,49.6253794462421,43.2556972199665,53.496638109631114,56.4099756836298
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,112.82572708332822,45.0173363010049,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,201.40173801498466,111.533521526571,95.3559500274632,146.01470627328237,67.5,55.18099216689719,71.7443699288704,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,64.24147531591618,92.5529454658869,184.0,84.74246500286755,127.810136313639,43.2238652439148,22.17371478858393,17.2,26.01806734174244,25.9184005984319,25.8
36,71.5555531849542,61.06079036114821,122.0,211.0,62.9,118.0,53.1,27.6,40.9,57.55292589594911,89.8016166263199,30.5
37,60.4,63.947002361019166,142.100369436311,77.0,94.3,67.6,53.544310793160996,46.2452059462952,68.15292732483941,24.4382126237479,27.0,56.1
