,0,1,2,3,4,5,6,7,8,9,10,11
0,163.815991336428,105.98893343307999,199.2244540391469,196.85586288558488,129.0,102.0,70.5,53.7,47.3,35.9,41.549447837725154,98.5391724863695
1,126.943330789389,120.40631855085415,284.08226851939,203.414402160511,194.098100754887,98.19114181509974,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,154.1386565931416,58.6592583219797,42.6100695170062,45.047952303504815,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,182.15691836553415,170.364623271903,162.0,50.9,107.0,127.95892760035157,44.4868025913125
4,95.48163601177,114.64625930915871,445.0,181.0,297.0,104.0,112.4208532298752,55.7410700185994,54.5815883813569,65.92377013120328,57.67770858644858,99.0637878950816
5,182.0,68.0,193.0,267.8590756801095,179.559312693537,109.034492997741,75.90882308066888,60.92018011436083,53.1720215034592,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.99917797221141,55.8021785208733,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,87.79017734664579,75.9343595450288,46.6,78.8417059910314,62.6527421451911,51.6
8,45.5,110.02887140950655,75.8453079356109,171.135544398783,168.769462560331,245.0,155.0,117.35627643183712,43.0750903093556,27.2,37.4,47.3
9,74.1590504844548,70.2731955123372,113.36069657005953,205.485713051432,75.0,56.5,59.1,40.1,19.5,23.4,23.8963468825381,41.506293187934
10,39.1,90.9,61.5,153.26207660687473,93.5017647753867,144.0,41.7,30.6,15.4,46.42465754474467,27.4605991413389,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,66.95044951782063,90.0200812168438,34.0,24.6,19.7,37.8
12,72.7767373459315,85.39883412132221,138.0,144.0,152.0,52.2,47.9,41.146676734065984,51.8991990968047,38.7,32.6,68.6
13,81.91995733765063,53.5520839164366,97.3,74.9,58.9,82.6,51.34190461691214,41.2207872899704,26.7177248614503,86.6420942592639,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,48.8212843958794,103.03909473221364,136.75670222851573,161.26384845751,52.7,98.8,58.2,30.0,18.5,55.8,52.033799247757244,125.092668700259
16,41.2,65.72567241261059,96.5720335981844,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,105.26584583701026,113.04032611248,128.0,178.0,109.0,114.0,54.392936155543715,37.3106132701077,49.1153324031939,74.07432678342983,60.934589243559635,50.2920996104372
18,51.1,102.0,166.75222996974648,234.847626566918,169.0,107.0,53.8,30.0,74.30686268033338,48.7731599367827,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,364.4992244445098,148.235467655856,131.0,102.0,128.0,57.04727702814568,79.1980398329947,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,145.31899690168518,57.3556731117177,34.2038481064803,114.27658825289663,158.0,145.60574082531306,78.7554342516717
22,74.2,107.0,207.7379767061489,314.145497714697,246.706735640507,130.85271659975572,97.9,129.76249664659952,54.238687759273,43.4,62.78571998523925,94.0551950134979
23,95.1870276231281,74.69724483382399,288.0,434.0,91.0,36.5,78.69435607252807,76.1602010448849,32.5,51.99905406112432,35.034304406593,28.7
24,126.708411552197,112.06635669968033,186.0,149.0,76.5,72.0,54.71424854482986,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,140.426939257228,280.778175028187,59.5023983365027,38.6988270399346,50.45720960710596,95.2,172.0,62.3532482282644
26,123.0,58.5,121.0,291.6828074220009,61.8471615709205,33.9,39.9,39.5,22.2,67.78507728386138,68.8156222848029,86.565664062777
27,45.8,106.0,239.0,233.76450279390525,102.377494779627,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,94.24262539338922,98.7943867090426,267.0,320.0,223.99950039610232,136.475550452998,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,165.362705701053,132.06616833978,125.0,121.0,50.30470711767214,65.4207231343477,68.6,45.3
30,127.220064701647,122.15417609732603,161.442605877672,156.31805548238194,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,255.65900571192432,101.758625469976,96.1418534201908,73.1351148289823,55.4,48.72794486236533,38.9630067767043,45.8,141.0
32,73.1,118.0,157.26277182967965,136.417737122099,91.13391452175101,84.0752282963607,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,203.75086212130313,235.123505499662,219.0,206.7477451117737,123.965837526578,246.0,119.0,67.5,52.5,67.4,203.0
34,54.243610615985,81.03546710003457,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.51982347162219,54.743068720956
35,71.14921459748349,23.3,101.97843693749955,110.606549336852,104.0,131.0,73.54165108855764,45.7708685191149,17.2,20.8,26.5,25.8
36,78.7934455981442,92.9624415567758,120.59530337677434,211.0,62.9,118.0,53.1,31.745097340611512,20.0998946520911,59.2,56.19159775688035,115.342713158321
37,60.4,79.0,131.5851177951424,203.450204487638,94.3,81.61336834710136,49.7162969463628,39.6614472712545,24.83876905970272,29.0,27.0,56.1
