,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.21066941562495,131.604528960633,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,190.035929096635,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.4095367387882,82.0343462100441,131.87899751695,225.316309354074,156.47099104438888,112.0,79.08279249852832,49.7562918459422,30.757475412834662,38.1322861255709,53.4946951060157,106.67828835634586
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,77.15396200069304,194.293021480896,181.0,297.0,94.58622279290991,122.832885031704,71.6884024205597,87.78257853400125,67.8,43.15276514372662,72.9465762527871
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,77.27212080877347,61.5099466258353,42.0,41.9,45.7
6,82.02136384503468,71.9830287141226,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.942160483463205,26.9446591652191,24.3
7,23.8,54.34370899894351,119.536160335597,173.345210304885,141.1630195674457,175.0,76.5784521692053,67.8339611348666,46.945509381704,28.32542501977949,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,111.39286610128296,93.4148728842962,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,135.88180681086092,131.661731297102,59.1,40.1,55.951608088077315,29.0244544852196,22.0,17.1
10,39.1,90.9,61.5,270.0,147.32358092140964,143.533191746563,41.7,30.6,15.4,27.166644246022393,51.7812923844369,41.2
11,37.6,77.96228712138004,119.678038343828,211.695456558788,123.46282546273305,155.79979778781842,71.2415533806227,45.0834648221949,41.49841391444826,27.648888270968087,39.0517889302797,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.1667151366411,44.6329550267784,32.6,68.6
13,32.1,59.3,97.3,200.8938575792422,103.581979921718,151.43380378760165,73.3624917498476,53.0010848073987,40.99389201291594,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.95760638324983,98.7617274894995
15,62.30440881360242,112.04762826896,137.295685476581,222.61518682468565,154.820821695461,107.96185588246418,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,153.06312674960492,140.080650155918,110.0,43.3,45.3,41.6,83.8,49.91807019366394,37.4000953826487,132.0
17,96.0,79.7,128.0,178.0,68.96829793937411,93.8805375040518,52.28940827018215,43.7566117776567,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,180.87967606283078,100.411150797126,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,117.28926722442702,169.87432590015,174.47915880080964,64.6388505238592,71.8,55.7,46.4,70.65050051123076,49.5322371408142,42.371004290690216,54.0606758413381
20,81.2,94.44208527581381,166.307203960392,286.0,221.0,131.0,102.0,95.6449180085854,70.6609606962909,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.76541635975784,87.5054022574315,63.08598734331247,56.6456216743283,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,281.67045047037084,195.758870050775,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,144.1426500559672,212.25757486721,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.3166055148425,79.099304260202,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,58.204532402922084,44.6649283226043,78.4,95.2,172.0,56.8
26,118.544488288123,49.09011190543911,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.215730943992504,35.1153460352348,43.0
27,103.737916260065,114.89307055743174,239.0,333.0,118.80286704163723,199.547639839795,83.85093678766954,52.6340577474883,79.36840920541822,119.224562894456,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,126.03715310766036,84.1137200018907,54.3,45.74585572099907,145.300924076792
29,96.6,81.9,279.54331453065663,360.506374135745,164.0,171.26161947162583,127.520955223077,121.0,60.86219024539016,124.917416962007,87.10194262281443,126.985490366444
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,121.19598052538838,81.9949500204799
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,140.765938550421,114.01517439352061,140.54148877484897,188.470298718846,55.1,88.3,69.27131608268543,56.4789819143777,26.7,43.1,44.09445803228902,124.3981530404
33,210.0,142.0,177.0,219.0,165.61562914332296,169.761878989322,91.22738110467974,191.091570081,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.09865581755726,50.205764718521,60.0,27.3,22.5,21.0,34.2
35,72.7209545608409,81.14689985350388,78.1,184.0,104.0,131.0,30.2,33.950967753218855,34.9854902601873,20.8,26.5,25.8
36,111.309516056076,118.30476322783882,122.0,211.0,62.9,118.0,53.1,27.6,24.91841536367492,31.7001294339878,42.4,30.5
37,63.9592375870626,62.10408603213905,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
