,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.96338120235194,84.9570853352463,70.5,53.7,63.81765887390805,46.8844779707717,53.8,39.7
1,31.1,79.80929687394915,201.369430726834,303.939329215269,276.87809357928,108.0,99.77672520208647,63.814537416791,166.0,80.1,80.54033210585158,78.0943102252775
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,53.602307914155375,69.7720170226463,43.6
3,31.7,69.6,139.0,200.62996633222505,186.261285977784,238.0,235.24928786119358,105.839053181253,50.9,107.0,59.756849250922784,58.5729058743471
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.334567955854865,52.9571441362974,45.7
6,46.3,95.3,140.0,153.0,82.22368181627122,73.9547296528603,89.5061412422872,46.40151502338113,27.3,25.2,19.9,24.3
7,60.5996963025363,97.91103269455516,174.88774355433307,144.006889527591,263.0,149.52911451657158,245.940099700545,91.0999168315355,50.77930132704411,54.2,40.3,51.6
8,45.5,54.8,260.5850026031783,351.015292453938,210.19514059429272,179.534128071872,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,121.54686690183932,198.419904818336,103.65997529051654,88.2256239243912,73.31462949254552,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,150.83697287306953,295.020567307754,108.259097879314,77.1370383332294,79.65888840845372,51.555955157247425,20.8635625022146,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,69.76006963881747,52.4960052520251,68.6
13,32.1,59.3,97.3,160.01889882615464,98.7485266777694,80.3211726235496,54.05449641426087,20.3,27.341818206437466,45.7138790914525,52.0,50.0
14,45.9,125.44568320539159,140.46722922404,215.57849599054137,262.243533754582,137.0,120.0,87.78258847346808,91.1163993195497,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,87.82269039025401,87.814771290208,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,31.77834956023466,135.771284344673
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.866488140081174,25.2478955118216,33.7,28.7,36.8
18,51.1,106.61153724745857,173.452290622317,127.0,169.0,107.0,90.31722065589533,59.3082378861885,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.68442710342799,72.1504956723951,55.7,46.4,131.0,87.8,86.65125769271025,82.2998107324123
20,129.694905794469,130.45097651174152,181.28002069967584,187.198592179295,239.7819237825154,110.780395757589,102.0,128.0,79.13659555731702,76.0690662092185,70.0,111.0
21,48.5146677864994,124.29482560149292,95.7,210.0,156.0,145.52219597947584,201.838931787535,69.2,64.79245698246987,47.7260191578448,55.1541760312584,52.50286750576472
22,48.5569216170159,73.31324187843616,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,206.735623211535,328.674634101445,91.0,36.5,51.5,27.7,25.267909862138684,26.3693446767519,22.6,28.7
24,34.2,52.7,114.26378230851702,235.571731498336,76.5,91.42548803724107,65.8165494877615,66.5,145.0,90.7,100.0,75.8
25,95.0,59.23876537022468,127.434419467651,101.0,62.0,71.6,48.97851809919866,40.7149445628454,99.792585539087,90.36389860749158,72.95846158301885,78.9252929327256
26,123.0,58.5,121.0,228.03086452438177,107.335464367115,33.9,39.9,71.7022807185732,45.5040601697837,54.1,61.1,50.837743035655585
27,97.60731403087425,84.171859429554,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.27148374399717,43.9658496182417,44.1837723509028
28,54.93748994337944,75.8858214493944,267.0,320.0,278.0,155.0,245.0,91.42350861321688,47.8494156996713,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,62.28029953357334,124.678991456491,87.9,86.5,86.3,47.8,42.9,112.0,93.2,75.1591609157618,79.5790065630328
31,73.1,102.38473478130446,178.233349863751,309.0,156.0,93.6,83.8,55.4,65.81289142855788,42.8409645718599,55.372008605042936,43.509095493143
32,73.1,118.0,177.0,182.0,55.1,97.49966748983205,72.8331329449832,50.2,26.7,43.1,65.7,34.603903065977086
33,91.58327491253257,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,78.43742251915253,65.3551925570133,76.2128604726875
34,59.182874245589,93.2126080157401,139.8910109665628,150.0,82.1,90.8,92.8,49.539243463509145,31.5841977332224,22.5,21.196926621379447,28.5109820245772
35,25.1,23.3,78.1,184.0,104.0,131.0,55.88135266062483,28.9440612639358,27.16105928840281,40.0725386351073,59.768614596544374,38.4428112019972
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.8894520277352,84.7461104940352,75.5,77.0,94.3,67.6,84.7,44.058359568408,23.1588657502323,29.0,27.0,56.1
