,0,1,2,3,4,5,6,7,8,9,10,11
0,47.92237685642734,53.2272864986116,131.0,232.0,129.0,102.0,107.6733865201198,69.070832173897,36.7802861044555,41.637274784923946,32.6483513566375,43.74878108740109
1,58.3902054190947,160.70984011851965,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,66.08000621421583,120.717750377798,43.6
3,96.17660398693991,114.445154980281,139.0,334.0,198.0,238.0,171.0,112.50554733041986,112.354878441333,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,201.55896331875692,119.854281813718,95.9,94.2,60.90346568023592,57.8623428229405,68.44049170325806,234.0
5,182.0,114.5637056427897,132.533077967327,287.0,207.0,80.0,99.51287600325041,91.2593989663936,45.7195216543608,40.5544941314192,67.20763603633846,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,24.499421536974577,62.429232588847,65.4,133.0,263.0,133.4839156393808,168.339759083215,59.8,46.6,54.2,51.597900454459726,78.6592177165616
8,47.9141648105309,93.47073061375421,171.19643657215872,302.767076373927,282.0,245.0,155.0,47.5,117.69034466278443,87.0009631412986,37.4,47.3
9,81.2,71.6,153.0,125.42884894893785,96.5383042928946,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.672674694169803,25.4905653507055,41.2
11,37.6,71.5,199.0,245.37350114300023,170.933731002714,158.0,59.0,27.0,26.73374365183543,27.5511928273431,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,114.16597286543612,138.948858899213,58.9,82.6,42.8,36.60756389347042,32.1395398080619,25.4,41.78064768897573,40.5049670578185
14,150.41807252696464,81.9247882555775,51.1,47.0,169.81493218603146,159.21070956367,120.0,98.6,24.465404946399815,32.3561641120444,68.6,35.2
15,30.8,40.4,89.7,191.923045813023,109.622548046717,100.39894101487513,41.2232175486816,30.0,18.5,39.4348005111607,27.7410691725797,59.1
16,41.2,68.40965435531916,117.01724209347,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.426631334306734,70.0039451592806
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.08617904686755,27.8848962160673,33.7,28.7,36.8
18,69.9900879438334,109.96295291427622,330.489008364566,397.0470210801134,169.0,107.0,53.8,30.0,60.8991215245623,54.9452169640188,58.9,196.0
19,49.8346813391985,91.5719321261363,180.12169484868716,200.0,167.0,117.21062949972998,75.6777887850883,46.4,46.20106426721025,62.7440280305991,51.6,128.0
20,120.17484283036468,86.5,127.0,286.0,221.0,131.0,102.0,128.0,58.64904618157027,55.1457688923778,70.0,156.29329845495752
21,27.5945967436555,66.62240739946043,95.7,210.0,156.0,137.33291318701214,165.674086866612,69.2,85.7,70.0129361133568,122.712794461455,128.90678293563
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,199.66511487717986,97.4449993450669,36.5,51.5,27.7,32.5,25.6,20.79812379423183,41.6717976705711
24,34.2,52.7,186.0,149.0,153.5478538466311,132.899043887888,160.0,66.5,59.677942837917726,66.428268633382,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.73662599988855,45.6703278281691,120.27135302872236,83.7350848772298,67.23042870940078,125.269129066395
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.21957103516782,50.4163594767288,54.1,61.1,43.0
27,45.8,162.6192908843246,151.509500008199,170.400741968229,88.79840166202008,88.51508918314444,73.7856062669519,82.1,45.1,60.265507471358156,43.4333171763054,111.0
28,55.6,71.4,267.0,320.0,178.60857272412116,210.048125819089,245.0,213.0,93.9,54.3,61.38706596527202,77.5804319804566
29,105.31570924411677,78.822794532719,300.0,536.0,164.0,227.92125477572682,215.189184685269,121.0,113.12011894171754,92.3966779791827,68.6,45.3
30,64.0621016580979,178.85747438530072,164.593161840887,217.65417668669465,120.31520884050134,70.7264837835497,47.8,42.9,119.36876270519225,86.4734992974395,137.0,123.0
31,73.1,81.7,262.5484105667617,402.31234353622,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.43658124108809,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.569537010448,83.8727062941605,268.206807432723,246.66986764842045,180.5383239096211,166.624433939762,246.0,119.0,41.00311124475453,51.3741149299322,67.4,203.0
34,52.0158263970731,80.9276490994411,144.34023077785403,150.0,82.1,95.42013910509246,72.8723038431138,60.0,27.3,27.261100611938573,40.6153670757229,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.492963762732643,36.3629284371076
36,26.2,40.3,122.0,211.0,145.46363540230047,96.4267898100597,53.1,27.6,29.366310149285322,30.4652195677584,42.4,30.5
37,60.4,80.2557691943876,136.947490605055,77.0,94.3,67.6,76.45366018070558,66.7720305373338,37.7124541336027,44.23127316928938,27.0,56.1
