,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.76856991291325,53.8309001885668,40.0120617072248,54.58948183149168,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,118.57780461851061,59.4911217782186,166.0,80.1,36.8,91.4
2,186.0,230.0,155.30998737479783,211.422851694428,106.0,112.0,75.7,103.0,38.3,39.4,67.32206914960969,45.0324216483439
3,99.33563625640123,141.582617882227,184.1992877468384,135.259111256996,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,159.96466625824326,208.55395370553,185.534868475182,153.25193131742094,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.68904754079295,25.8845643524981,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,24.20883583588071,41.1584072831864,48.563839154011966,69.2509024923526
8,56.2410114553359,59.64718033060684,216.246496536783,262.77308579064254,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,94.15410401271215,83.8621808910136,112.59999105692845,125.425500140571,101.92618322181737,56.5,59.1,40.1,58.745611675133055,41.838659309157,47.0674105085772,118.59646337370238
10,62.5649240296363,47.878718725459,130.7734731822262,270.0,103.97138402284621,95.2213285860874,41.7,30.6,31.63433479511496,25.0264541987378,25.7,41.2
11,37.6,71.5,136.60746167639712,278.378884745341,132.0,158.0,90.01476994258599,36.1365447687712,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,38.04959662849088,155.208400697578
13,102.96909822944401,59.3,111.88561720665439,191.168327076472,58.9,82.6,45.0357805949247,39.9393916532531,22.8,38.97627603165464,39.0032487236485,50.0
14,45.8006795215295,72.49757943256,87.87938523071541,47.0,81.29613732899782,98.9641455177467,91.25199484471425,60.0039133228166,29.804919390653655,57.077710722156,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,43.68636530879772,63.5526082968549,55.8,43.5835591544496,161.186229985825
16,41.2,82.34759256639113,87.7271836930966,262.0,146.58539987240823,100.578017807573,45.3,41.6,83.8,52.85771807158983,43.1353751926539,141.080468352069
17,96.0,79.7,128.0,178.0,109.0,69.64025028876904,43.4649219433665,27.9,27.2,33.7,28.7,25.36917850996844
18,100.89306164154,76.85670072526922,112.0,127.0,169.0,107.0,53.8,30.0,55.93788396822489,55.4146713103073,58.9,196.0
19,158.0,52.3,103.0,122.67186954088949,88.4209738775047,71.8,55.7,46.4,60.202536362344304,80.8798590838005,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,125.35050038473811,65.6294918468423,67.6038384793076,102.03310736109478
22,74.2,107.0,271.5003338582868,407.077646056538,242.33072665749776,102.631094793634,97.9,59.1,48.2,43.4,46.9,68.8
23,58.310089102021266,78.4006924583225,288.0,434.0,104.72482633231428,93.2217750029415,51.5,27.7,32.5,25.6,22.6,28.7
24,163.11079497094346,177.421617634071,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,57.3587788743811,99.4829038753067,141.23367379308945,136.231030743521
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.002503735434175,32.0455002923443
27,78.01862475324538,173.382663682337,239.0,333.0,106.0,95.82340526481356,84.0570200433633,65.202317950378,110.15907054309426,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,99.2748223564233,57.0964521475996,93.9,54.3,51.3953656536286,81.9570546539041
29,184.999022566167,98.2050240430632,231.579609543138,315.7059548138355,228.632245726356,159.79073119569182,125.0,121.0,49.87208346201282,120.269465746746,68.6,45.3
30,102.0,177.0,149.69734052654863,164.31641677856,86.5,86.3,47.8,43.09065139350267,56.5035826191685,57.1571397588698,59.10759246028722,123.0
31,70.61564449657061,138.171701439442,269.0,366.0934055960653,95.1432847669822,93.6,83.8,64.26819549958554,79.7952782502343,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,96.47218068806252,72.8574158806861,70.17328230746882,57.6309809411363,26.7,52.08494580615536,71.6430226024857,72.1
33,210.0,142.0,169.60539286877565,198.192468380982,190.57210035941785,354.088353118293,246.0,119.0,129.2878974932896,112.432741743373,100.16138304473134,97.0640974262925
34,108.0,80.4,123.53612026867941,196.29818257122,82.1,90.8,92.8,61.90259222394001,30.5647213777242,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.7394689844979,90.64728533077331,122.0,211.0,85.11958993875285,88.0236932846581,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,74.37317716182203,53.735495762528,46.9,29.6,29.0,27.0,56.1
