,0,1,2,3,4,5,6,7,8,9,10,11
0,35.55295804112103,54.2269054185448,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.41867168603088,28.312641072139,39.7
1,151.124424722752,87.72944137469574,383.476064124886,338.6432396311087,345.0,108.0,184.76252322728337,78.3036493921536,166.0,80.1,36.8,91.4
2,133.1711006074995,73.6374999604024,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,150.7088071623325,143.876697873266,223.042431056194,329.12154590297666,198.0,238.0,171.0,162.0,50.9,65.20558159410963,77.832031323924,161.0
4,88.9,128.0,445.0,181.0,297.0,116.27495367352304,130.640171967917,94.2,74.3,67.8,94.4,116.3083977592205
5,182.0,68.0,193.0,378.08289419190845,134.844799193103,80.0,184.36913810927675,99.2004318690627,44.2,49.88742947696408,46.5869281445735,53.6497972010192
6,46.3,95.3,159.77971526875348,188.984393805396,90.13353817611917,89.345266842072,71.9,56.6,27.3,25.2,30.688498230736258,46.2724174924229
7,89.53149254311,76.74882427123639,337.929573501095,424.74838103086176,229.94320195523622,104.926780088788,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,343.25891847564804,128.724579258178,92.5217013755055,190.939015377995,47.5,51.341709915499735,47.0078960444323,37.4,47.3
9,57.8667379334674,85.83009900920399,153.0,173.463678907698,99.1789058554098,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.0590033010644,71.10303594861281,61.5,122.36083251044062,110.671241498028,144.0,41.7,30.6,32.73866477812348,21.2334005301082,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.40751093794196,24.4704967107969,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.9817869656506,32.8382499490469,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,79.16161522093998,96.0586028559822,74.1694683017912,152.40013595204098,98.7816533807122,46.019127311669685,68.6,35.2
15,65.30066921421322,136.627488392184,89.7,132.0,52.7,98.8,58.2,80.49613080075909,104.093236973212,55.8,94.6,59.1
16,41.2,58.469472483459114,137.436489439847,262.0,110.0,106.80333089400779,51.3252472161399,41.6,83.8,35.2,53.70168615637221,63.4010298696887
17,96.0,79.7,128.0,178.0,86.2404531384878,84.7567520024972,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,98.03926223646286,46.2532304044733,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,178.2411903088065,76.6492464755411,131.0,87.8,62.812272654179026,90.7554058764241
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.02195038841258,192.46602189408,69.2,85.7,158.0,62.18784218521484,94.8541768009578
22,74.2,107.0,332.0,412.0,267.6529077146806,133.907145941485,122.461057001634,60.04144858870999,61.2849872720287,47.479959528238275,46.9,68.8
23,46.4,118.0,192.79414974763657,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.71680173637782,103.564062313642,95.106236693843,185.598219452806,172.10336287563086,89.15893040401446,40.7658799194841,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,47.68415186381723,79.3224944750896,56.8
26,28.7964291056627,75.32965340626741,121.0,170.0,79.7,33.9,39.9,32.41933249278864,36.9790112398311,28.4720299529643,31.494786356002262,43.0
27,63.28636419199577,106.0,239.0,237.72296028382289,167.619471989832,65.8,42.4,69.17004299738325,103.554646849411,72.0951810338552,90.77951328575078,111.0
28,83.050247172851,125.056338929752,229.06938970216865,314.672825696293,180.5667817210838,121.75375166117207,110.728816211473,213.0,93.9,54.3,89.07575950194165,67.8697744866554
29,96.6,81.9,300.0,536.0,120.12162806407713,142.089406318029,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,241.35079325580148,151.960996577355,101.17957445819417,75.3799310625569,42.9,112.0,62.05825456180906,86.7911416267375,123.0
31,71.9243744725591,123.68948479736873,178.91671735422298,386.760256348038,164.47706625544228,173.589942699782,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,133.7446859948119,84.4494325924344,73.1,131.6449846915893,62.2276610219766,43.1,65.7,72.1
33,210.0,142.0,177.0,224.09371236732457,148.684927182129,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.027075403519355,22.0351668244429,22.5,21.0,34.2
35,47.95284580061503,73.8450012026962,78.1,184.0,104.0,131.0,30.2,29.456755344622536,24.0878039078792,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.68761786288222,35.6454582325143,59.69774776409375,37.4822865167698,42.4,30.5
37,61.47771628441219,63.9975613473208,75.5,77.0,94.3,67.6,84.7,53.32901637802806,30.2005047240631,32.3956560120713,36.499609153643,56.1
