,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,116.24407445926543,169.461059461218,134.62630904518645,97.0903557177864,70.5,53.7,47.3,35.9,53.8,39.7
1,43.40964870778048,62.3771152247566,248.67733884763396,194.27105019979,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.93208130219298,115.394109276055,112.0,75.7,55.94223560806793,57.1918952451603,49.0973644674422,49.30253909363555,43.6
3,141.70366520557,130.3058092378747,139.0,281.1651673466988,112.056384385021,107.4562428791194,214.669652905309,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.32312991473165,87.0020472193479
5,55.2505251784148,84.47620475554041,193.0,301.1302460752402,97.833090187063,80.0,122.0,85.6,44.2,42.0,59.034788461170876,96.1848601729256
6,99.0504473781492,105.4845008153489,163.955767521874,213.00501365138103,97.0,101.71560153906756,82.5759179832741,56.6,26.16450330639282,48.0039587450119,41.7186566288511,61.4826413826601
7,23.8,59.74637343807392,252.630119070379,133.0,263.0,175.0,129.0,47.96942420597372,35.195960620179,54.2,40.3,51.6
8,40.08180314892604,72.6823525224021,217.734674762969,125.61048209257056,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,37.7074093195046,41.78025402964008,153.0,264.0,75.0,56.5,59.73261850812847,35.3898642956119,19.5,40.46558328700739,26.3956079672328,17.1
10,87.02638960149692,75.7002419479768,140.23604732332345,124.502644780143,153.0,144.0,41.7,23.532339404543908,54.789666581523,20.0,25.7,41.2
11,73.01578430561317,49.9942073484167,199.0,122.36334731374001,135.813600906957,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,78.20734675717006,111.951388912858,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,36.390546474581555,65.6988001183545
13,32.1,59.3,97.3,74.9,58.9,218.6779089561912,63.0385603605318,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,219.09704980783005,163.0,137.0,103.02907177776724,81.2559847672785,51.30123937661859,33.9847003298193,68.6,35.2
15,30.8,60.476583084325824,113.420567625224,196.005433834875,91.6315108035607,77.28152176969144,58.2,30.0,18.5,33.84545471919119,34.3923805322313,59.1
16,41.2,29.2,131.0,262.0,87.82839930141715,80.025664067906,118.18003622238912,83.8522793659803,54.860991236069175,51.2907838908226,39.5,132.0
17,96.0,79.7,128.0,178.0,132.84607628289046,81.5038209609465,47.8,27.9,50.825878579000744,24.5394545833312,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.744091635516924,106.94156145215163,103.0,168.4476603173604,81.4142469804286,71.8,55.7,46.4,131.0,44.12561336464011,52.9149928515843,128.0
20,131.061655943356,89.7343740980058,344.624863286884,221.56568785372247,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.4948382020153,90.5259167072102,156.0,393.0,273.0,69.2,83.23837202867215,66.9819112114831,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,57.08141574730124,47.6045942738454,46.9,68.8
23,69.1292504434251,69.52520386356854,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,67.37054244282592,64.4410911992629,92.86182134893103,107.703262075159
25,95.0,238.0,121.74943839424965,270.992695965242,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.83817997875751,57.7375959316262,39.5,22.2,54.1,61.1,43.0
27,87.62798754364552,76.2630422081252,239.0,333.0,106.0,95.72032553708127,98.7414965219917,115.813642987441,63.7643246123383,49.8,81.8,123.04921185088237
28,55.6,71.4,267.0,299.07942617292025,250.598975605331,115.26955617097114,96.5649444197872,213.0,93.9,103.01704711271385,149.266616172908,92.8628209441708
29,96.6,81.9,300.0,240.71437393795046,249.394234078706,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,158.58887010887776,284.837414327564,86.5,86.3,159.58302757767183,138.398416864887,112.0,93.2,137.0,123.0
31,75.118415922021,99.93237014041256,269.0,309.0,103.9966495801708,108.088591673759,83.8,55.4,33.2,48.7,45.8,141.0
32,87.42900103708172,97.3397493450292,177.0,205.7306804927708,93.2885653111158,88.3,76.90076060984788,50.0334891064329,26.7,42.721859461343335,37.8975931752394,72.1
33,102.541598441796,90.11561896746097,170.458345034758,224.95223805345591,128.984617430737,241.42047365747288,246.0,119.0,67.5,52.5,108.57011385670937,81.4157493538061
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,115.02805664909413,60.8447035791376,34.176340100385836,32.5536652279129,20.8,39.68711263431344,32.7693845199213
36,75.1028373588195,50.9872440384867,122.0,211.0,62.9,118.0,53.1,38.67622137194081,22.1593425209741,59.2,42.4,30.5
37,60.4,75.18163842561077,135.19315835049,176.287560031261,88.02633306377108,67.6,84.7,46.9,29.6,29.0,27.0,56.1
