,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,134.98377241868909,155.736739933406,98.13211282723529,77.2619776093185,53.7,47.3,33.35574938901933,29.4748192086191,87.3063253853843
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,69.36830224316431
2,80.3976478683693,72.63849671699744,145.201332929966,244.49376664880552,106.0,112.0,75.7,103.0,30.804671454890947,35.8740638645255,82.54198216550064,48.6424923541051
3,31.7,69.6,139.0,232.98989495857654,185.324175522658,238.0,171.0,162.0,106.60029428685836,53.4014639216741,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,85.11026606133464,71.0910356538435
5,182.0,68.0,193.0,287.0,207.0,112.06788218756093,82.005093102778,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.3293159032311,81.8262713693375,56.6,27.3,23.858556478519645,21.1536824977481,24.3
7,52.2445744240972,57.766206228871035,65.4,133.0,263.0,175.0,105.95496657878444,45.4624742903677,51.5913677384087,35.18616178199501,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,84.07777297569355,65.0662012393425,27.2,78.04014830448644,70.6579535576248
9,81.2,71.6,132.78873862073007,148.275045289441,95.16012479911767,82.9589842314967,59.1,46.39407770644172,31.1160534994212,23.4,22.0,17.1
10,49.1148586630964,67.65184195896998,61.5,270.0,131.91245857178862,108.711756220367,64.3184206632195,26.77152811372588,26.8054262705658,53.026504035801864,36.09327391798122,41.634046052368
11,58.3657353633352,69.90585580193772,199.0,246.48700578086294,111.63222921049,158.0,59.0,27.0,34.0,24.797904691693432,26.6482127611109,37.8
12,47.21799992269578,131.446460040878,138.0,144.0,152.0,52.2,47.9,47.4,43.092175767236455,50.7600189588941,32.6,68.6
13,32.1,59.3,145.67905810745012,74.9,107.13140056049649,78.4685800679939,42.8,20.3,28.73786610516881,64.3330233850411,62.63699078747632,42.5862807114275
14,120.47499822494913,88.4352970463198,129.438002308062,271.745033604751,224.68691100340357,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.54678061766106,131.792313411743,96.8135107574222,54.91856244935068,30.0,18.5,55.8,94.6,59.1
16,51.850320123696484,184.216372062798,131.0,111.6153377649975,143.178665627004,43.3,45.3,41.6,83.8,80.08307994412871,58.7201375160741,132.0
17,96.0,79.7,133.9804230343628,208.130116561787,109.0,128.7473157851286,57.6220973441803,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,31.56546911708573,35.5035555553253,37.8,58.9,196.0
19,46.5486391307465,139.01638549083327,110.273743349459,123.38054465371161,167.0,71.8,55.7,64.95166710829655,97.7267317297716,87.8,122.97697506570866,52.2210189157042
20,76.69381803990626,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.64496653161015,132.288832079684,90.25851471377234
21,110.150828419262,82.8825532565398,162.99735534109234,210.0,156.0,393.0,273.0,69.2,85.7,89.39936962561166,126.088638136648,120.876351557084
22,74.2,67.52702058925816,284.670479521629,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,239.40391094626338,269.750592917971,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,165.51248251076464,107.49466050414,71.6,52.06276108774894,86.9947501154633,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,76.92867655976015,93.7051768080157,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.5999629793323,160.8234419695011,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,107.94520041314884,118.491292048851
29,96.6,81.9,300.0,340.11240705102676,243.992249639848,297.0,162.83291509927724,94.2342915782559,45.48756190214064,61.8961156766899,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.1656355614048,149.09998665395554,269.0,309.0,156.0,93.6,83.8,55.4,49.04437738884941,30.2224719583859,78.8832140637405,73.57955007340023
32,73.1,137.34516695871702,139.526522124236,132.29191440033415,137.192722135072,105.94575146298928,57.4746304687912,49.165255427440194,47.0123240499001,43.1,65.7,72.1
33,210.0,78.76812126690507,146.693967547621,219.0,190.0,194.0,246.0,119.0,91.79239331128711,62.4931891574625,67.4,203.0
34,108.0,80.4,126.0,150.0,107.57079129535794,90.3510258873208,81.5297087221341,67.94198158736349,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,133.9991061463496,70.7089258713298,21.3,17.2,20.8,26.5,25.8
36,76.28399354918012,63.1695555141127,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,103.434208801795,75.18372993164873,75.5,77.0,94.3,67.6,84.7,62.6276482943915,22.4104561620738,29.0,27.0,56.1
