,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,132.01572291732228,157.71623871125,129.0,102.0,66.6738069026154,50.3837986517713,47.3,36.246274582013314,38.4211467190554,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.65099341507957,84.0344455294079,129.738475764969,208.10016196741068,106.0,112.0,75.7,103.0,38.3,40.81096217023341,56.9383308564001,43.6
3,72.9811474741303,92.2829435323042,139.0,334.0,198.0,238.0,224.1594706714898,109.386085413674,50.9,107.0,155.41054505220274,82.8096109824903
4,98.8201957336218,103.13172217754017,173.881733737114,215.54693778258866,297.0,104.0,95.9,116.75244422042502,52.7687729636407,66.89480728134367,63.8896585795443,234.0
5,182.0,104.32632249290826,80.5762544754575,287.0,153.49536480546482,178.33997117616,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.827067633823624,24.357129122373,19.9,24.3
7,23.8,38.0,65.4,276.3918142509645,159.064102801026,175.0,129.0,59.8,40.122276269095025,32.973784552788,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,141.91278178388612,130.538630818149,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.97632836326514,153.187753062703,103.38142756493036,80.7195666218292,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,162.7630500591897,170.852763589053,47.3565781208079,49.28443886547723,20.0,25.7,41.2
11,37.6,71.5,199.0,226.95957062072372,199.256194752038,155.3462580284188,233.480125537814,27.0,34.0,29.0945678635703,30.7899541126889,37.8
12,38.1638056065908,90.5638778906847,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.37310689509317,26.8217253984701,50.0
14,187.016392592283,102.48631619608751,51.1,47.0,163.0,137.0,120.0,98.6,51.6830195584569,33.8641888739507,47.6177892491963,78.2861781075978
15,30.8,40.4,89.7,172.18362838403553,100.669602717019,62.74518570427339,43.5946881747144,30.0,18.5,38.20429112093701,32.365402778983,77.9793453807728
16,41.2,29.2,131.0,172.97815935684474,184.260571865024,43.3,45.3,58.43647532027509,39.0312774995813,35.2,39.5,69.08534162659333
17,96.0,79.7,128.0,178.0,109.0,125.46504924717243,69.5914368623681,27.9,27.2,27.741275384217122,24.3982913669714,36.8
18,51.1,102.0,112.0,181.7793874196654,143.397868084357,107.0,53.8,30.0,52.8,66.30620237609244,34.2066083051568,196.0
19,49.6624548023787,88.33272163467402,161.54363391385908,128.708137908877,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,130.16109349276843,77.6256840122929,104.57227465039733,104.784815328181,100.88123124847557,153.500293648332,111.0
21,141.0,93.5,124.05048349228699,249.2237013736,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,40.13334993316742,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.9393395960016,72.4630036354825,129.84023635993924,164.03409886472036,110.160559124654,36.5,43.152837151795566,71.0395114077984,33.83784965649669,40.7767641037146,52.504655064128706,73.0784067127992
24,34.2,52.7,186.0,149.0,76.5,52.48526796016155,52.3970667921829,66.5,145.0,90.7,100.0,75.8
25,95.0,71.02215088853845,147.431870821464,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.65370455916412,72.5976309873539,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,85.35070199084952,42.324345935517,58.008552500988245,69.1141536089059,92.8
29,96.6,81.9,300.0,536.0,164.0,168.24023094592218,242.931355662917,121.0,92.1,40.2,68.6,45.3
30,45.481635300003,72.2745372049042,185.0,87.9,86.5,86.3,46.56338507462234,97.7877827368405,114.38708541066146,87.0981008322482,137.0,123.0
31,73.1,110.61120883666631,239.14238963786,309.0,169.2067044210141,131.151433057957,83.8,92.09288630104098,47.2977602170659,58.870713070901004,44.0351634594707,141.0
32,89.43157300453586,81.256949968639,177.0,182.0,55.1,88.3,56.692265214810796,104.977747018645,66.7667497746396,54.8867327657063,88.16427975381586,72.1
33,210.0,96.65740063023345,124.833161460527,219.0,190.0,194.0,246.0,119.0,58.01981273261792,68.3564326805336,64.1254129537715,203.0
34,108.0,80.4,126.0,150.0,82.1,81.31462116925425,70.5457968969882,60.0,27.3,39.28131590163745,21.7460752736804,34.2
35,62.02661248691382,65.2002484112319,98.00630643203577,211.83942708894,104.0,131.0,82.55257064514706,33.9216271285359,17.2,20.8,26.5,25.8
36,33.79042693814878,40.3,122.0,211.0,62.9,118.0,66.96598964186202,53.2559758251362,40.9,59.2,35.70423744054956,65.0036605652829
37,27.777415172689,60.0587085712869,97.32502886825145,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
