,0,1,2,3,4,5,6,7,8,9,10,11
0,86.67999658060668,56.418752286863,107.061980275192,132.069125311576,100.29746812465162,102.0,51.92980503561318,38.3272169448648,47.3,35.9,53.8,39.7
1,47.63926837068772,45.594722627633,303.183404966443,330.246142736551,192.66232127028113,108.0,133.0,68.16246312780288,132.685659918414,80.1,36.8,91.4
2,186.0,63.96399967639235,122.03839186691,183.916555435069,106.0,112.0,75.7,102.69978558627344,39.9750454611,39.4,36.3,43.6
3,84.5852178842012,138.89390799254016,105.143733817009,119.589816176508,180.766039413102,229.61894474329273,133.760591852516,157.16671734211974,50.9,107.0,75.07299693267232,76.8741870160251
4,88.9,128.0,229.941777947326,181.0,297.0,104.0,95.9,158.30777111857424,67.7146642151262,121.55639885096257,84.9001237477705,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,104.94810116437563,34.5114469683933,27.3,25.2,19.9,24.3
7,23.8,38.0,260.9557621960731,280.592898558998,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,235.41856971032064,414.464108555115,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.21860388792502,32.8544193770094,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,141.11301978331542,137.045327841378,44.92934747959793,32.2367762465983,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,121.2339290674535,100.027091171846,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,73.5988903825319,81.7696535804213,55.8552472546139,34.0569630963629,56.25945489612825,56.2547884784828,52.0,50.0
14,175.37509388282803,66.6159044726806,133.4448110937019,199.2154916411712,169.258702116072,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.94260579820776,57.6428474383083,94.6,59.1
16,41.2,64.0572807224759,107.154674328033,262.0,110.0,43.3,45.3,41.06529120026268,44.7105473749576,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,57.51847421152023,24.2144997966795,22.5039275039572,26.84281644164587,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,94.63467318721838,42.7787219111218,196.0
19,158.0,52.3,103.0,127.42890907123754,114.43799181947,71.8,55.7,46.4,131.0,104.73937728853501,118.391865775392,128.0
20,182.2316405422334,69.5783048399595,194.19986692271289,286.0,221.0,131.0,102.0,128.0,61.62137306313483,133.0,70.0,111.0
21,182.8590952489529,175.382784721353,95.7,210.0,156.0,393.0,119.80676242229441,136.958293798037,49.6086789083919,91.7720425512399,60.35259745449987,66.9
22,64.1959500938558,64.69669866966103,262.957036530079,306.30346984427445,262.0,153.98339553482344,87.0502399471751,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,81.21163341022346,48.0294091955102,27.7,32.5,25.6,26.694328797620045,39.2362069932526
24,34.2,52.7,120.26089619341518,183.963962227164,76.5,72.0,160.0,66.5,145.0,60.71998397802568,94.0103591368907,75.8
25,95.0,238.0,121.13325726263977,146.440704648123,62.0,71.6,61.01504281995172,57.9053980626771,46.61846712056867,75.8532687170327,172.0,56.8
26,123.0,58.5,121.0,158.10248915903048,64.3044393942173,33.9,39.9,39.5,37.57864194266303,52.5943029145057,61.1,43.0
27,158.025002377944,66.42579877237118,239.0,282.85109483651195,138.362708838371,65.8,42.4,82.1,45.1,49.8,55.30422374848616,87.961681687909
28,55.6,132.38107706364417,210.441207629755,320.0,278.0,155.0,245.0,213.0,93.9,106.88085847123918,64.2697658608335,92.8
29,142.890724581259,63.502436151491494,300.0,294.15925994830496,222.96195094697,297.0,125.0,70.83800230098873,48.6890930082476,61.7811668289869,58.85245245475701,45.3
30,87.3325673987008,92.8921564784961,118.37423393382946,87.9,86.5,86.3,47.8,42.9,112.0,93.2,84.27903837509496,75.6180936858968
31,42.829178015669136,71.3303457446113,179.198270955575,309.0,156.0,93.6,83.8,55.4,33.2,40.16323308420247,58.1411380561057,46.42884891153504
32,73.1,85.40754672246392,144.019874864511,182.0,55.1,88.3,73.1,50.2,26.7,24.29490982350012,42.1450015573386,47.5138897249693
33,210.0,73.32395155195928,109.008489796963,154.27491749546115,219.432951721102,194.0,246.0,119.0,67.5,131.9313114829403,70.1625539833961,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,55.02083080620071,73.8499050237669,27.3,22.5,33.77766109405655,51.427287538521
35,48.6462017032048,78.7168972109139,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,24.488044613055997,42.9514440315575
36,26.2,40.3,122.0,211.0,100.95538922464532,107.159812208225,48.0948217856735,33.02062097080194,40.9,59.2,42.4,30.5
37,60.4,72.73874365580168,107.150192732764,159.00558529646563,93.7780431086503,67.6,84.7,46.9,29.6,29.0,41.1667665389193,46.8870372593765
