,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,86.55081159794712,67.6682055873726,53.7,47.3,35.9,41.18007574753411,56.2595203431367
1,62.535084163958764,60.1830553542882,245.777407002845,274.6632552564413,345.0,144.30925143523137,99.1417973443426,47.7,47.536619821492145,72.7120081608638,36.8,91.4
2,186.0,230.0,166.0,223.0,200.436460454084,89.1760137064715,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,73.01139984237723,207.525678097994,334.0,198.0,238.0,171.0,162.0,91.92754599550099,58.6128812674425,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,80.46552320939728,96.2484353564013,74.3,67.8,94.4,234.0
5,35.8313164004722,106.43565016482232,193.0,287.0,207.0,80.0,70.67209723093717,82.8268839196829,44.2,42.0,70.74780850896899,91.2512940820564
6,46.3,144.039425791515,117.812063711282,146.85240922740726,71.8876455972963,91.0767041805322,57.49807345543932,56.6,24.72426858664167,22.6553070473231,19.9,24.3
7,42.32605105828541,27.7779304138612,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.40473331258992,62.2486484056477,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,158.89476992725,96.932225714829,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.92369727377971,120.56388421839,270.0,153.0,144.0,41.7,36.637702279414526,41.7294468983374,20.0,25.7,41.2
11,74.77307721962607,81.3212526027136,288.8291308628283,411.798909267193,132.0,158.0,71.22446370564785,39.1998131325902,34.0,23.527199836744227,27.0323549404898,37.8
12,28.6,47.1,108.15321115919146,184.365552731985,88.6583224773451,86.08165671074995,47.9,47.4,28.378018368573024,37.9206012561303,38.9125481234405,38.55754637118065
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,120.24907027535542,263.665314689896,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,144.83234838791265,228.812199876612,109.0,105.65537765355384,54.0149085323258,27.9,31.119903598238174,24.1182060933261,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.0882662002869,80.22042500667699,103.0,200.0,167.0,71.8,55.7,125.35833815830946,100.89387407673,87.8,51.6,88.67255684108903
20,81.2,86.5,127.0,187.03015994300432,268.040631059085,131.0,102.0,128.0,121.0,86.86074796699742,87.6900390054851,69.8320175203521
21,45.6266156822192,35.411817131860644,95.7,144.37595800857179,130.285693968702,138.51755356566957,117.529610540027,69.2,85.7,49.11850306519114,75.6867536892693,66.9
22,74.2,98.36825269994674,139.458002060456,228.716718399125,187.2534717840202,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,33.78177251966391,73.7244527473731,288.0,434.0,91.0,36.5,51.5,36.90728798636418,27.4115419441004,25.6,22.6,28.7
24,34.2,68.27119807780763,97.934147228031,149.0,76.5,79.88043288052855,65.0378044823596,62.645264255966154,80.9118018766659,45.955381221558646,68.6878383308047,75.8
25,90.33429713183216,114.906703107303,169.56493176694,153.43613640760097,136.86768433473188,88.1715214727037,55.3,160.0,100.39516486024208,88.907454317013,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,74.45603655310292,56.9950042577065,46.1547354317845,69.9075567687257,54.1,47.35633841968802,77.6661565412995
27,72.14834438952526,94.8901239591038,239.0,333.0,106.0,81.19070917403062,68.6124477306582,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,179.54279011357016,224.01655320754,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.34608972616542,141.133006113064,68.6,45.3
30,102.0,177.0,185.0,87.9,180.16520130734412,77.828671555046,45.6824142331548,145.51195008304728,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.94717439222956,84.1483668339311,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,190.50154745188726,97.7316710402628,69.9823162195653,57.58067626849419,33.4931417326009,36.70214116437139,44.82072484714376,47.2644633355807
33,210.0,142.0,165.48139048443386,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.9369165742371,159.52150755255155,125.068094719359,124.566378362879,174.67622698423122,90.8,75.41056023962547,72.8629537131058,27.3,22.5,21.0,34.2
35,25.1297690776835,69.9101123132487,111.52278828647167,136.22306645953,104.0,131.0,30.2,48.034008299499426,45.2750617538419,30.008181238508058,36.1888816924676,25.8
36,26.2,40.3,101.22691092176396,154.84767136818,62.9,118.0,53.1,27.6,23.08528944170569,25.5982366397478,42.4,30.5
37,60.4,153.4901181269489,119.81183224293,77.0,94.3,67.6,50.405930864167615,52.980710638011,35.0257625724959,29.567676159907812,27.0,56.1
