,0,1,2,3,4,5,6,7,8,9,10,11
0,30.61613133878457,40.0950096813995,106.61312264610478,152.209360845413,129.0,102.0,70.5,53.7,33.930581917254116,36.5491409598806,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,200.1516929109364,157.184644974227,47.7,166.0,110.83511489375647,89.3743835399695,91.4
2,186.0,106.64312860808695,179.569639000918,183.35715914677215,156.747356108907,122.15208422184223,108.178402371154,103.0,38.3,81.12371115961886,112.472055715995,43.6
3,31.7,75.9797542721573,140.220671701332,191.22902561604,193.8274266353977,180.5565913663063,208.095543950669,162.0,82.06806160989082,55.010141718724,68.6708616484706,51.31279152023438
4,88.9,128.0,445.0,428.2453799603151,150.729833166668,107.210606190953,79.2063631154319,85.1958857729746,54.801881529966195,67.8,94.4,234.0
5,62.393786333237585,174.840375716327,193.0,140.46231372719632,159.013880444107,80.0,55.86607480224009,84.213517478102,44.2,42.0,41.9,45.7
6,78.7382323763052,89.83524234052268,118.75628630241306,232.144037652201,97.0,93.1,54.05139126869597,44.3082108241188,28.171044304894117,23.2137286164452,19.9,24.3
7,23.8,38.0,65.4,101.40577752825972,168.389573009342,175.0,129.0,59.8,38.951258134345665,37.2190599956363,59.88486382428828,48.5238710768826
8,54.753461481611744,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.4357794918197,96.0982579566385,105.47874938816244,210.44151327499415,95.2325901246735,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.773046864495853,27.2771144715364
12,28.6,47.1,138.0,105.87004043565108,64.9706891935517,52.2,47.9,47.4,76.4,45.98745804258069,52.1007839176486,68.6
13,32.1,44.902679416604855,82.1122220310384,74.9,58.9,82.6,42.8,20.3,21.22125016560834,35.801553624425,53.81618229847403,44.7648584754054
14,45.9,26.5,51.1,47.0,163.0,169.24100793412046,81.1490016837243,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,73.89917370871386,49.2804435643003
16,41.2,29.2,103.64044610362592,129.526592663012,110.0,43.3,56.9512773902119,44.7503548507692,69.96172400993306,40.8989568158382,39.5,132.0
17,42.5511963069556,84.89252066964907,128.0,178.0,109.0,114.0,47.8,29.192057450420904,24.8712656908435,33.7,28.7,36.8
18,51.1,102.0,112.0,174.53185489230276,110.688566578726,107.0,53.8,54.2267078740218,65.5246336843895,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.55256708739222,128.31973516503,55.7,46.4,131.0,87.8,51.6,128.0
20,152.796979085762,70.430719233091,127.0,201.54410872864563,171.722961372673,206.66939220497753,102.0,90.59098618961694,115.671573717166,133.0,70.0,111.0
21,141.0,65.1403409513075,109.413125030557,218.021411457891,188.281344540121,228.10455718908509,273.0,132.94208533790282,102.9718183572,114.31057233052405,70.3919660595732,66.9
22,75.1626395496697,111.96089913466655,269.0186802474848,316.255569870754,262.0,125.0,245.29992576650614,105.353584887318,48.2,43.4,50.76333964669166,120.712685454429
23,46.4,118.0,288.0,434.0,142.7685732028333,107.285238052336,51.5,27.7,32.5,21.18116347926813,24.8235580846443,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,131.69919744431846,106.732427309952,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,74.26132103411695,103.437326771941
26,123.0,58.5,121.0,170.0,79.7,82.41567487150162,68.7311259269016,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,123.75863197643017,105.103177823595,65.8,42.4,82.1,43.62932504425017,55.1375246454692,90.1388320941137,43.8608008904883
28,63.0436492409357,157.51645145784178,275.991284256626,313.6965918123681,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,154.7687664253421,61.5676135177856,86.3,47.8,42.9,112.0,93.2,86.21914414603074,125.419775444649
31,73.1,81.7,269.0,343.9294430038078,138.934256260855,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,104.5974254296469,58.8111956509956,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,113.77345228895877,53.972832145771,70.45218959606562,53.1455921122843,203.0
34,73.34105166274888,86.1787226872438,126.0,255.41319203483636,182.977120477247,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.39041103180432,82.8450483819181,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.292906061474852,21.3730430625573,51.86958515782376
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.3724019829928,29.9785132722619,25.912946787767,33.6194945328714,40.803437232417096
37,60.4,79.0,75.5,77.0,94.3,67.6,50.583430417022655,52.1400788754033,29.6,29.0,27.0,56.1
