,0,1,2,3,4,5,6,7,8,9,10,11
0,173.152979108093,140.7074264365599,131.0,232.0,129.0,78.11686916021672,52.2638422136583,52.0436912668891,40.7023938134154,40.6562047240042,32.5833888237279,62.60084386685744
1,66.03754602327008,18.5586612994403,157.986408312074,220.74353336016247,345.0,108.0,133.0,47.7,166.0,108.06487205641534,70.5291619580198,76.0735444476927
2,186.0,230.0,208.78206421368694,197.450885356653,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.0828258330644,91.59932746949784,139.0,334.0,198.0,238.0,220.15192340266836,148.833602467808,110.717818581678,106.80851118125213,159.0,161.0
4,188.32383547018537,81.4434275699748,145.677694418204,272.38746437994394,167.33978679773733,96.1707326095579,88.19155662080755,164.230937571657,74.3,67.8,94.4,234.0
5,95.04549265075573,200.698281649257,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.2386589745772,96.67332362097318,140.0,153.0,97.0,93.1,71.9,54.049634509667676,28.4456619201704,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.19761927822903,57.3710354033435,51.6
8,76.9913157896809,135.1774961779178,261.3608818454456,311.296023085516,282.0,123.63950362861841,108.34768032001757,63.2320439176334,32.5,27.2,37.4,47.3
9,81.2,90.52967185061489,113.755546663214,159.783079041634,133.50459198171274,127.080590817956,51.3835673842043,42.7789419592572,30.085260590456,25.853367381832633,22.152984191113,41.265848113589925
10,98.7013522771112,89.84943917943549,61.5,270.0,153.0,119.06563087479687,53.7177566654966,37.96905010660625,36.2194078195327,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,92.68178796589193,95.7414350480307,42.8,20.3,22.8,38.59147832312535,36.8446807026963,50.0
14,45.9,26.5,51.1,205.43924477888123,256.439487618762,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,87.20846616685,118.83119936045,58.51087087665331,56.7093076993731
16,41.2,29.2,131.0,262.0,141.78115218851042,68.5204848419387,45.3,41.6,76.39683345707734,59.1805606081427,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.89347290546783,37.2008026252943,33.7,28.7,36.8
18,81.0328906389894,97.3478627882138,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,128.30392429383605,152.082515557845,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.08279586205988,75.7330302967003,127.0,286.0,221.0,131.0,134.53472418390294,172.922717930604,123.180118640843,112.13664701786188,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,475.96569812151114,259.770340108024,125.0,97.9,97.2958964862737,57.218712828573,43.4,61.50353376778142,42.8614366268315
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.46558777112299,25.8782129496414,22.6,28.7
24,61.84727316187859,42.391811786396,186.0,149.0,76.5,90.97251409988128,70.7063363173045,66.5,145.0,90.7,100.0,75.8
25,90.42769398514169,98.5476804784618,108.414953805289,130.1493949818755,115.217439363819,98.98190203834783,92.6783106663722,51.57084194303992,78.4,55.776597328111734,112.606131927205,56.8
26,91.41325615525182,157.064031081274,133.241967306592,157.52114434123112,79.7,33.9,39.9,39.5,22.2,54.1,45.808293480536925,42.55175680854598
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,29.65526416217948,39.5116621582019,35.0979485462168,46.1868129411339
28,96.9032265627126,89.23412133598477,267.0,320.0,278.0,155.0,245.0,213.0,93.9,104.5130502709249,66.9916612667957,92.8
29,96.6,81.9,300.0,536.0,270.92852314385766,80.4937288105418,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.65219456224412,142.235342773119,49.7802656351401,115.3402437097731,42.9,112.0,71.4098054211423,111.84278476489,123.0
31,114.73753036782955,98.960849664738,269.0,309.0,198.4071083800593,101.69718537523624,113.13479335973787,153.768770160498,33.2,48.7,45.8,141.0
32,73.1,118.0,187.2149279870558,147.206137722062,84.0156680641292,71.4238424250517,70.5616178234866,62.45830370074735,81.2553854225494,55.7921772411136,65.7,72.1
33,210.0,88.33780358463224,124.422655043144,219.0,190.0,194.0,246.0,128.21444302268486,58.1211206286457,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.14739734628189,102.463183430041,92.8,60.0,27.3,22.5,21.0,34.2
35,53.5042316075167,49.51399179649538,78.1,184.0,104.0,131.0,59.564278062821444,44.5868090928536,31.3999332717586,22.83883060526289,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.1748121560844,105.52720261782234,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.84167072999467,35.274862630223,56.1
