,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.92450065898154,178.790588875032,165.862693201713,91.1978103134804,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.2000635512417,107.526266851364
2,186.0,230.0,167.19201919186372,224.084203575912,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,278.8056860933116,370.538965237535,198.0,284.66618528254725,241.346148016219,162.0,50.9,107.0,159.0,172.3430486662557
4,88.9,128.0,309.39528230259583,360.138627256239,240.898929416447,152.55692387326,95.9,94.2,74.3,59.325469333314125,61.3002144110377,103.59852736718
5,182.0,204.3780428703998,148.154998705802,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.11956835875105,240.201565477082,114.155185797398,85.31931517076879,68.7684969619363,53.5445419671632,34.9203746287916,24.950169962714053,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,130.80167626089568,66.6194631852447,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,78.64690259621752,49.5943620972795,40.1,19.5,23.4,22.0,17.1
10,86.49491625836784,83.1750575546728,104.561742848821,189.82449333668214,153.0,95.53877031153044,99.8058513220522,30.6,15.4,20.0,25.7,47.2378832403856
11,37.6,78.00322490432198,266.945568476867,331.0,132.0,158.0,59.0,52.07617463149312,36.0554370088387,27.21144732754893,27.5443678164913,45.7632022305233
12,28.6,47.1,138.0,190.1559007906226,101.573178123223,70.5969703434522,61.12215931906086,47.4,76.4,38.7,57.032197328559185,123.12070806623
13,32.1,107.98190721580053,129.04942483864,74.9,58.9,82.6,42.8,49.17982070550032,42.4823624207772,25.4,32.23368619066039,36.5567362678609
14,45.9,26.5,51.1,249.31699645490121,262.94503451463,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.6386153089644,52.537369215906494,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.07343105641789,35.0241922955275,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,69.98802155490125,68.130417195556,58.9,196.0
19,48.6780763463754,78.47166623998744,146.058073074566,236.5156322253933,167.0,75.66805572516779,74.1198718731877,87.77849813932357,86.7680023483556,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,117.94963588011635,104.968137522043,37.69598926787576,52.0846830195642,51.9495280151833,45.947577180125634
21,41.065895866735886,62.0057524685264,95.7,210.0,156.0,393.0,273.0,165.73728104424114,101.41662409556,94.60995728495757,115.628408711901,124.510838315606
22,58.34414546360531,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,134.10892536470806
23,65.8848153511963,58.9897031388536,88.12509528933145,210.63917765593771,81.1352044769362,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.4761614249466,277.316514299597,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.88072689767448,107.531748541598,319.79724702548486,388.910173554275,62.0,244.13758412352703,66.0906586371437,93.37135431973527,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,137.13164075768918,82.883884873056,101.219042228057,75.1536135311048,49.13769694002593,22.2,54.1,61.1,43.0
27,117.88035561722783,101.108981975977,239.0,333.0,101.71522282966262,117.932301372969,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,350.28600284886875,145.043097604137,140.13938154139015,164.20604383225,213.0,93.9,87.28985524044599,73.4308100550226,92.8
29,78.46656142481673,94.1198291839535,250.635085307129,321.03458536355856,269.854896313596,120.43890437636027,125.0,121.0,42.33816505463126,74.551072838721,68.6,58.9358325319427
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,45.49074640288601,50.8014389173558,65.9897508750013,56.490173758015125,151.905972324739
31,73.1,81.7,269.0,309.0,151.56675297931463,133.312516108178,83.8,55.4,33.2,48.7,45.8,141.0
32,81.6603858886526,79.2462404768456,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,225.17894600422184,152.4296284287,246.0,119.0,67.5,75.71159247874064,70.510486220178,203.0
34,77.58261394666792,74.4494567327147,126.0,150.0,82.1,90.8,51.91923281221709,54.3635632521298,27.3,22.5,21.0,34.2
35,80.2026746446557,56.5922462796235,78.1,184.0,69.77649628299129,98.597833222164,30.2,21.3,17.2,37.82380486621859,38.6584736383151,25.8
36,81.1064164003543,86.2264992587247,104.20067718454425,211.0,62.9,104.72332566945424,53.1,27.6,40.9,59.2,42.4,30.5
37,72.7846111577149,85.89611566357175,136.800382395199,242.154984906783,76.63163266554997,96.1030283472016,50.8045272259344,46.5138747849019,40.23330208343616,26.6599873598314,27.0,56.1
