,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.726459707318746,36.729872564509,39.7
1,31.1,128.0,129.1389945082037,188.25022224066984,175.908697285102,130.4299885579808,133.0,47.7,166.0,80.1,36.8,91.4
2,57.3775010764341,113.05417592513889,140.909151395636,233.891732246971,99.1266867189565,75.01586812379828,104.53182843843,57.41619379446578,38.3,34.28556294206784,35.4625049792276,43.6
3,31.7,69.6,139.0,334.0,198.0,191.01236911765122,232.998265739775,162.0,50.9,51.884845225780346,86.4573606209689,161.0
4,88.9,128.0,129.5357338212583,156.147670817438,213.70767197149755,138.36099908372,91.73602257962288,94.2,74.3,67.8,94.4,234.0
5,52.8219217727261,95.3268376777176,110.212015108928,244.821794652998,118.55123759334299,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,94.2758201979639,251.364384304637,116.61618482067477,109.323681452904,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,126.80018629019602,108.000158180025,59.8,46.6,54.2,56.226438014848654,93.3489409847109
8,59.335599269352294,141.735275380635,264.0,292.0,105.59948194915903,111.787487397422,104.315111071093,61.45523246583621,55.257391134049,34.42471946948937,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.42064804583887,94.0976254495489,41.7,43.03614612107459,59.2759656751406,20.0,25.7,41.2
11,37.6,71.5,199.0,458.0555746970681,107.97563595582,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,42.92610719431122,168.505108662014,150.8611409687481,258.409162342004,152.0,52.2,63.49005211767254,39.2732497880457,76.4,38.7,32.6,68.6
13,80.3371018521251,99.63235197144236,96.48991979051738,210.874399823913,178.38337579250614,129.27078538915,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.39300834743435,66.0572501445414,76.53881015812506,107.820945657239
15,76.5299845507468,53.9211805270776,104.799439355065,170.0091879777315,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,42.94857903085802,144.432580294101,145.48249286829994,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.116759239927575,59.1754287601298
17,56.90539486629223,108.812449956914,117.313014901049,251.247323712191,97.90937389902656,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.09539912989517,56.6571280237359,112.0,127.0,169.0,107.0,53.8,30.0,62.27175191851696,73.8362866960451,58.9,196.0
19,158.0,57.065013457712965,77.5047898161078,200.0,226.88898672741666,126.666231348747,55.7,46.4,88.0249833901263,113.547396213571,51.6,128.0
20,53.29866606229904,104.703069063436,114.1811306374433,193.11497112204,221.0,131.0,100.83361353388237,97.6182492664279,121.0,74.03503282471584,98.4674217813689,111.0
21,141.0,93.5,79.2110095706549,225.74065864829,156.0,393.0,273.0,119.52004941516157,84.6625556330507,158.0,61.86139303868164,98.3484326222533
22,74.2,107.0,332.0,412.0,262.0,125.0,106.26682155005278,65.0554876970958,48.2,41.85413620089649,55.6964354740308,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,117.01928976600367,164.473302599801,176.98168401145094,141.696957912446,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.05980980586617,175.042956072991,172.0,101.0,62.0,71.6,61.02309543194239,40.0433046353533,78.4,62.08236896069334,119.902258153779,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,114.74737514461106,258.761042448971,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.0214510015177,100.19327125229671,94.93401984239607,224.991388218313,278.0,130.55747806009822,111.556401584074,213.0,93.9,54.3,51.3,92.8
29,96.6,134.62327565759762,194.487456524102,536.0,80.84973276762392,98.2988782387838,125.0,81.63093349756139,46.8981758173206,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,250.04502891825297,281.225552679132,93.0372680782325,85.37681823764878,83.8,55.4,33.2,48.7,47.63448942548243,70.9207014667541
32,73.1,118.0,177.0,182.0,55.1,88.3,107.74602982118317,48.9087765365904,26.7,43.1,65.7,72.1
33,52.1176532272468,89.23857446806021,192.311656010521,414.1274077855554,190.0,194.0,246.0,164.85812963931437,58.6516575157581,52.5,67.4,203.0
34,108.0,80.4,249.31675009893584,286.562908440294,82.1,90.8,92.8,60.0,27.3,22.5,32.04159449254688,22.0299260517855
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.65910801297782,108.666859385537,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,122.43628207390654,244.925216176302,94.3,67.6,84.7,55.94883505090778,30.0040789904936,29.0,27.0,56.1
