,0,1,2,3,4,5,6,7,8,9,10,11
0,98.2541660701136,82.3444026065188,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,36.26844872385643,200.895181733888,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,112.789955224558,108.82916300637773,166.0,223.0,106.0,82.50854363247802,56.8962997891695,103.0,38.3,39.4,64.17210776669147,36.0004399240236
3,31.7,69.6,139.0,334.0,198.0,383.35484365172135,179.748377846566,162.0,69.8950665127504,56.1126368396106,159.0,161.0
4,104.61326891024525,95.0976613161586,177.005442667374,293.2142324161605,172.08297454907856,131.930544302176,95.9,94.2,74.3,67.8,50.37078195016608,151.816345224914
5,182.0,140.62290011281627,208.934296802189,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,49.69634338003739
6,46.3,95.3,140.0,287.06994946571297,84.5752056212955,57.92729538949058,67.9052166830864,56.6,27.3,28.14179393927353,23.6230767087323,41.0692354542633
7,23.8,38.0,65.4,133.0,156.51468677800096,145.907244223257,129.0,59.8,33.47062361746389,42.3032592256543,50.17851507923263,36.6188690060267
8,45.5,56.24983498066293,146.928524186391,292.0,186.87583461209914,144.840807623668,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.43607191243663,100.958484453005,56.5,59.1,40.1,19.5,23.4,26.226312360311777,38.3427398540987
10,39.1,90.9,61.5,270.0,153.0,71.83049312037686,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,144.65232174943532,102.069726693153,74.5594740918937,53.8956693044186,32.443571322796586,34.0,35.38505749438464,28.9716000494563,37.8
12,74.6790799368502,53.58605373342404,138.0,118.84074316644397,74.3825065209867,52.2,47.9,38.51394559432198,59.8856898766578,38.7,32.6,68.6
13,50.409637828244655,41.4753455745895,97.3,74.9,58.9,82.6,42.8,22.538115808903513,21.1687281266784,34.62677694785225,45.8570069425087,50.0
14,45.9,26.5,272.7120773344917,194.662659271216,282.679612088841,147.24397477951305,140.09451119928252,54.9310872591861,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,27.925422708150275,51.8247182172388,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,87.11220372687072,50.6177342419891,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.94965833706946,49.1270677943502,54.20511966402214,34.9334051419309,52.3710907366433,54.25505360307456
18,56.9824127432633,59.22870751673723,139.15514083409644,204.448634480714,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,77.79744592749222,135.396981599857,200.0,167.0,71.8,93.42177188868885,61.2891779742685,140.1188699504538,79.0548750334181,51.6,128.0
20,81.2,86.5,127.0,286.0,144.39867488893765,117.384220938332,67.84023413712104,65.6685929979003,143.97126581430436,79.9754253678321,51.53333707443675,111.5679102903
21,141.0,93.5,95.7,210.0,156.0,393.0,92.35234967316116,139.526452914032,57.45236005824327,52.3496695500688,169.0,66.9
22,74.2,107.0,332.0,225.20971914892678,246.674235987908,125.0,97.9,58.38639042118198,47.410213216998,43.4,46.9,68.8
23,46.4,118.0,153.47844527511083,317.62649655698,91.0,36.5,51.5,41.42455726348813,34.3567502257583,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,91.52557814961062,67.9382287676353,66.5,145.0,90.7,41.257168796023954,84.3723626100001
25,95.0,238.0,106.8706259133716,147.207265749632,100.14849878989588,228.678541704533,55.3,138.77308352112186,108.79058958253,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.95621172627462,29.3993214209829,61.1,43.0
27,110.550313580397,110.60467264039471,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,162.46522055928,123.07753822992808,267.0,320.0,278.0,155.0,118.10037123228022,74.8961905619572,58.15357710754751,54.8301329019828,51.3,92.8
29,175.86934979544984,143.527634312512,157.31277492051333,376.734688443673,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,87.62591977677334,71.0262418722078,92.8678063990193,127.41237191840194,93.2,39.21964847083248,71.0353554910866
31,73.1,81.7,138.0967518578855,338.72803803316,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.7424644052316,83.22712799156999,177.0,182.0,55.1,88.3,67.7175484649889,59.5550462287748,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,187.14393604334518,296.739748306625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,231.9245935685228,234.140080706024,90.8,92.8,60.0,34.20553139358117,28.7827261783305,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,56.09206837155892,47.2525480150822,21.3,17.2,20.8,35.557115296852444,37.4581029234997
36,35.56077336998333,53.3013383715248,192.390932166211,162.5681759056169,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.99083419115293,53.3703751060469,28.5165261779484,68.30459030776402,27.0,56.1
