,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,106.11603143730592,104.351098990029,102.0,61.777733061500605,48.6292273021387,47.3,35.9,53.8,39.7
1,31.1,128.0,271.0210840283833,236.131842580754,345.0,108.0,133.0,47.7,166.0,80.1,36.8,149.29787780888412
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,70.13230193326817,126.376102630037,82.5242673435652
3,31.7,90.48495116783268,229.965499908556,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,191.38569569867,117.59225139863389,445.0,181.0,297.0,104.0,95.9,94.2,57.135144324264985,54.3291264313817,94.4,234.0
5,182.0,68.0,193.0,287.0,257.00559997385375,126.917173387513,122.0,85.6,53.29087665339025,39.4262322412416,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,199.1342274486282,132.967179057938,127.864374738153,130.540196899594,175.0,129.0,56.321329178501735,92.9164241265705,104.23505915243537,70.2435234628065,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,49.60804817486495,96.6497040083666,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,65.53619631390448,54.361397063774,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.90230970777325,59.6648694749822,20.0,44.973444152752606,88.2797227476698
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.03373299849124,44.6358589239534,24.6,51.23989273412771,83.1469809982622
12,28.6,47.1,138.0,215.2129406459381,86.7914273944532,52.2,47.9,47.4,63.77155169510571,33.4929051562477,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,72.91085027375668,54.3859448856506,31.7539950776036,59.05702094768855,25.4,52.0,50.0
14,149.196490168736,156.09360939592696,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,166.56929302920355,134.200863520779,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,146.6155172237577,112.071249364434,45.3,41.6,83.8,35.2,39.5,132.0
17,34.6089244419375,83.0671682182195,122.38502483176319,178.0,109.0,114.0,69.27641715588183,41.5659089348479,40.5673273079628,29.422865489822595,28.7,36.8
18,55.88058766858856,117.459092475659,172.40970934603789,127.0,169.0,107.0,104.13732742151572,34.929990214148,67.2613563502137,61.7486093224049,58.9,196.0
19,37.145255033669926,88.5328289261258,120.62718257257842,200.0,167.0,107.20569999910849,98.0400002313201,46.4,145.43110299973947,80.9990408605027,51.6,128.0
20,81.2,86.5,304.064627244633,300.681824584965,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.09682890278519,112.280645620511,288.0,434.0,91.0,36.5,51.5,35.8365255956059,22.0705811490042,25.6,37.84030365035944,44.156871474401
24,143.49052558487347,120.861422928686,186.0,149.0,175.2821066699344,287.057873069044,160.0,66.5,145.0,90.7,142.25952912725955,71.3594778591486
25,95.0,238.0,172.0,101.0,62.0,71.6,83.00576209695755,109.021842716821,82.56946057904031,114.418471138222,172.0,56.8
26,48.8535892290544,66.11052070113506,107.671550370641,159.81546499088876,79.7,33.9,57.47605524801657,27.6372357967467,22.514515888487377,26.366834397677,35.129024231244,47.904607649903156
27,45.8,106.0,239.0,333.0,106.0,65.8,66.71284234061282,31.7686846051954,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,200.35930844550094,271.699834791137,245.0,213.0,93.9,128.2199017489397,136.241443171478,135.02514849464256
29,126.844642351609,102.89287526835984,300.0,536.0,220.19512829241899,138.733001123297,100.30685877446,88.7352911884143,48.56205924191843,45.5150719379264,51.5670744097741,106.552701813377
30,102.0,177.0,185.0,191.53005230085085,129.794213298219,137.637370631763,65.3938892034211,80.51057738542626,104.322452753086,118.17100172383172,78.3705448289002,83.89989548844979
31,73.1,93.23237185306388,154.372399116621,177.185753886568,109.284456157905,108.62859165375866,83.8,55.4,33.2,48.7,45.8,141.0
32,59.65918661028184,110.801761376058,177.0,182.0,55.1,75.95239200171194,74.2091619498719,50.2,26.7,43.1,65.7,72.1
33,57.23566039697733,180.508966917652,177.0,180.58287929008145,155.740840171039,303.542500538966,172.276663589041,119.0,67.5,108.90488175698874,149.67775607532,203.0
34,53.0364672357314,92.84166712479511,126.0,150.0,82.1,90.8,92.8,60.0,25.247681554756795,32.7465024675367,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,64.54265090200778,31.6614108549119,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.015529237165545,29.9188734333347,58.96721084635068,37.3845722998335,42.4,30.5
37,60.4,79.0,134.90123845594516,171.235993196498,94.3,67.6,84.7,46.9,29.6,29.0,18.88344349208627,33.4339047673347
