,0,1,2,3,4,5,6,7,8,9,10,11
0,46.537200164309525,203.0,131.0,242.8161549765148,166.753292021345,102.0,70.5,53.7,47.3,35.9,107.90642176297709,170.833043064755
1,136.581632942313,99.8707360564536,212.16727735412152,138.0,345.0,165.51312473726466,75.0196421579086,47.7,112.09182924900853,49.3258785760249,36.8,91.4
2,85.0895095473174,77.28566537971807,166.0,223.0,111.25579186014548,62.6599792915317,75.7,103.0,38.3,39.4,36.3,43.6
3,66.30262945643172,164.926185521353,139.0,143.73627118328233,185.767732793752,238.0,244.99448111250769,116.195487904266,50.9,107.0,159.0,161.0
4,126.27401483216383,78.2254399410534,445.0,181.0,297.0,152.2541024208688,87.7083376756623,136.98995887801598,116.087550485273,67.8,56.0634894395106,77.3373894391381
5,182.0,68.0,193.0,287.0,190.1690657960743,144.229437570127,122.0,85.6,44.2,42.0,41.9,45.7
6,106.389403550824,86.06707566448029,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.7111000124595,72.29702152183532,65.4,290.182475265082,207.491730240718,175.0,129.0,59.8,88.47255236353396,31.4174509250922,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,122.26737154954668,96.2149605340145,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,55.43510956264457,47.2217558362214
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.99933132187201,32.6482002678739,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.3302335649255,142.137569302262,62.7029379894911,53.98391602876702,24.6,19.7,37.8
12,28.6,62.37659957086822,122.609694554785,200.4507849597772,86.4462617427198,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,86.28234946071144
14,45.9,26.5,51.1,47.0,163.0,137.0,79.86804468586138,71.0629107000702,34.8,52.9622031583703,95.9062033078977,107.376376314668
15,30.8,40.4,89.7,132.0,52.7,98.8,56.685125906919694,61.8825186161353,35.1674305141235,48.4215636148764,94.6,59.1
16,33.7603680575061,103.2935334467196,131.0,262.0,110.0,74.54833362473013,52.4872922252629,39.82334212196888,52.1867782240941,35.2,39.5,132.0
17,36.6734783280171,77.9395080349883,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,42.0271928093947,118.95131442432958,112.0,127.0,169.0,107.0,62.60477763524914,39.381477568367,52.8,37.8,58.9,196.0
19,40.45985935049606,130.293011886675,103.0,175.01939574779556,96.5550526380091,70.1179459382049,51.5391224174968,46.4,59.90810671325349,55.4375181274193,51.6,128.0
20,103.904838962199,48.264154637850275,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,98.23390113513211,81.5611584823562
21,46.7663678677332,163.504750209544,169.21893387520745,113.907990515862,194.4248557394294,176.544502181659,209.72235532644902,69.2,85.7,158.0,169.0,66.9
22,114.99605772124795,67.67489747550717,263.528396847874,412.0,262.0,125.0,97.9,133.25579536701025,107.858924125472,43.4,46.9,68.8
23,70.5601797385708,113.39656163002545,157.565554670573,239.70301034859668,91.0,36.5,51.5,71.0984907647641,60.514304881147,49.68005952371517,68.53783278910184,130.56081926782
24,34.2,47.680619885092476,131.926015236903,149.0,76.5,80.89054113414697,53.6989763620918,56.5602416277656,40.4999291082673,46.443177944143166,100.0,75.8
25,95.0,238.0,193.262637299019,250.573716927343,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.8597852671981,72.86002539617516,121.0,170.0,79.7,33.9,52.395127682823826,42.8871887273942,22.2,22.65974346895106,51.8074254452744,43.0
27,45.8,106.0,128.0974898663941,195.265625663794,106.0,91.66989109417675,66.5059737441413,58.719348333004135,59.8602481123897,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.3408275286103,70.03024507189703,300.0,165.3584015845196,201.349956457966,160.865712988332,177.80143056927554,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,110.53685899402632,145.182112632984,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,72.290569517887,132.360610016521,206.579219164274,87.66943639486392,58.77301837771573,56.0210773403253,50.2,26.7,29.83903056938729,53.8153985426461,72.1
33,62.236168959225,69.51375262126923,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.76906822560612,84.4759285188365
34,41.794381943133196,84.9569367054055,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,20.984975372373942,33.2739080358808
35,25.1,59.15377880643587,93.0323674428832,184.0,86.6518690866598,78.7385072696167,45.379594020983646,26.7535402256966,48.3499467078969,45.00374480054763,26.5,25.8
36,26.2,40.3,122.0,211.0,77.8568030388005,89.3421332307026,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.098704428652525,51.8773224380829,28.456782718378154,22.0891374872339,27.0,56.1
