,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.71879765564343,166.832385902306,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,102.082196903371,326.121821257185,345.0,108.0,150.59980932829478,84.2608681461172,166.0,80.1,79.80217383277744,160.501873793322
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,142.168777009937,90.40576889871008,139.0,334.0,198.0,238.0,171.0,162.0,50.9,89.54552245761961,155.506736494529,161.0
4,175.13554458338345,109.604690778176,199.24425550664765,181.0,186.35531179566598,152.319834319753,95.9,94.2,74.3,67.8,94.4,234.0
5,58.8265440077954,105.09669958102275,193.0,287.0,207.0,80.0,122.0,51.00760930743562,41.0928783623317,42.0,41.9,45.7
6,46.3,95.3,140.0,156.86745549541408,83.6207864550968,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.66504622949306,111.966560836613,59.8,64.7088129944561,59.2814765767697,40.3,72.4146908786125
8,45.5,54.8,264.0,363.9144747738205,149.502906125657,245.0,155.0,47.5,32.5,29.521660703517437,25.8342896180347,43.8073645694501
9,81.2,71.6,153.0,264.0,190.83211722366391,68.9656723654045,69.95165375609501,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,182.46582434342685,181.816214322179,37.0506628338117,36.878814902624,29.372090469186524,20.0,25.7,41.2
11,37.6,71.5,199.0,232.23364001460453,178.353688234654,127.169109499977,82.10130087079175,35.1131081103187,35.86323791269171,29.668487080893467,27.6812768315727,37.8
12,28.6,47.1,138.56203234066408,225.027380233695,95.055905174678,72.49458377485615,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.8900670594367,43.1172510142842,22.8,25.4,37.55570018158982,48.2246389822316
14,45.9,26.5,146.35482247861637,47.0,163.0,93.41770114349885,120.0,58.01051876264883,49.1487699386992,38.46362604143733,63.8558507667275,35.2
15,59.9205996722997,81.26745707904118,109.673292066178,151.884774808041,216.19401191525193,64.9750038496726,151.143024001353,67.72054402151409,62.394013068502936,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.51370391958562,50.3025923733391,68.408312831819,62.4103466090406,44.9527437252662,68.92011147958958,132.0
17,96.0,79.7,152.4117677513105,204.276263435732,109.0,114.0,70.05374041100181,38.6712590710669,27.2,33.7,28.7,36.8
18,51.1,117.11536932292853,174.325551623477,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,181.12514350287321,172.821125706551,99.1494107109671,55.1802534428871,87.8,126.4028159629529,149.144218073038
20,51.614953112939354,79.0887310479061,127.0,241.95018266974895,197.783423767725,81.33165104881115,62.0289927875538,58.1136206767915,50.661663595183185,49.9212535091256,47.93247300898289,111.0
21,141.0,93.5,246.103089880889,497.656737052275,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.81230883142825,79.6717887430928,332.0,412.0,262.0,125.0,97.9,59.1,55.425144239372436,67.0718590500025,46.9,68.8
23,46.4,118.0,288.0,334.61983970638784,147.678984366739,215.574230721811,100.88477831608022,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.26810401036679,62.3051544250645,75.8
25,95.0,238.0,172.0,101.0,192.87818497705427,146.614847628769,165.285375558711,61.68817785442177,78.4,95.2,172.0,56.8
26,123.0,82.21148742788851,116.827422261109,221.297694026138,86.80449310132802,33.9,39.9,39.5,30.302598972160478,32.0631422224013,31.3828107856006,51.08319559795912
27,45.8,65.22173952090495,180.785075368065,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,163.94912834694713,105.36675916363819,267.0,397.98888903074334,185.81235288656,155.0,140.05590816677602,111.746700492409,47.3585014201403,56.05005667308035,51.3,92.8
29,68.7883059302664,162.063354708364,216.820391652103,248.90958544030326,164.0,297.0,128.95672930657938,63.787757005127,92.1,40.2,68.6,45.3
30,66.3174666995754,93.79010015114756,185.0,87.9,86.5,86.3,47.8,42.9,61.13782469172551,53.6679597188228,52.875597500680854,82.9064928066724
31,73.1,81.7,269.0,309.0,176.2801361992288,159.239577189952,83.8,55.4,33.2,48.7,45.8,58.00164499505833
32,73.1,118.0,169.1380529162754,83.8334660317123,55.1,88.3,73.1,50.2,26.7,39.907289620626756,59.484412140729,35.9894002622848
33,210.0,142.0,177.0,219.0,160.94999910615886,139.494912978487,246.0,119.0,67.5,52.5,67.4,203.0
34,51.064458348069515,92.17559300791076,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.7525313870483,78.0055169158503,69.5041642073427,244.26339612219405,230.710452580796,146.01065695680364,65.43815986065705,37.7778899356628,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.49773776407945,35.1255656011284,42.4,30.5
37,60.4,89.08534194951798,150.474490962608,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
