,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.55736983519611,92.3434508456282,218.0,138.0,345.0,194.35579791580696,125.695000524128,47.7,166.0,72.68470332157693,121.849943862704,91.4
2,186.0,230.0,166.0,223.0,106.0,96.42142519093419,82.9525715269251,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,129.59471336114464,125.223597634559,50.9,107.0,83.93047423827475,104.803470711097
4,110.434236170421,111.00142108466387,173.33450908376,209.7136299922772,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.3795576324711,96.28420680688436,193.0,287.0,214.78826520983515,128.568962941832,77.3823441490511,63.633889167504435,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.89764404665291,54.7918379565294,43.3592541756017,39.54009241149366,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,87.34034091765527,36.8421245858509
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,80.02057338166325,97.58832732568828,42.0548211339093,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,99.00278338856661,139.626998902965,161.62431761455,123.585320409083,74.19334211552444,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,223.9822440627728,152.395919052705,27.0,34.0,24.6,19.7,56.330590171421235
12,149.99823925373377,82.1950380221326,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.02628765699943,58.9889005179424,181.592981741389
13,85.8189944280133,104.59140214644555,97.3,186.5430266650581,72.1321765388229,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,201.72286108795313,210.390676999262,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,42.3892548448565,141.26421304858587,89.7,132.0,52.7,98.8,60.4256498850828,62.2784273741248,18.5,55.8,94.6,59.1
16,54.5662531499119,117.10034946073395,131.0,180.54822018304824,110.676568004576,43.3,50.657999238403924,37.7637441421765,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.69439545068531,22.842288871763,28.7,36.8
18,139.54172650604565,83.4084256496754,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.338185742358185,98.6865410595697,158.33230566072555,144.119456439828,167.0,71.8,55.7,46.4,51.280778847638025,81.3543231002485,91.8778679557594,74.98755603215831
20,81.2,86.5,127.0,286.0,244.05917420034885,141.136805811005,102.0,104.58523434568131,58.8138959609305,133.0,82.32898551199645,97.6276046232841
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,31.658682997464613,55.8130247747968,106.54385653877,45.82723769185736
22,74.2,77.66576236152274,257.885044664491,412.0,262.0,125.0,97.9,53.47500153192446,56.7280716141266,44.61078146781189,64.1783401579908,68.8
23,62.9182743572551,100.21333668486908,288.0,434.0,137.69168394042077,97.108962277163,101.2660362504337,36.2834072851185,48.3388543625029,29.00852296409106,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.91422776466822,89.4469996266344,100.0,80.31098316548893
25,186.581676958044,156.89718378325662,143.79735058665023,175.245600361966,62.0,71.6,55.3,160.0,78.4,60.60753644059623,80.0777854554357,192.595705860571
26,123.0,58.5,121.0,180.11351945805197,78.9008122320043,91.29137580093155,50.1694723902582,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,102.37021577170836,72.8765848228431,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.93210808523143,71.9293583461467,40.62633626227706,52.7059054241466,82.96079339330349,66.980192568807
29,120.292360600399,79.76964343344996,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,149.89453345273984,130.867606656193,86.3,47.8,42.9,112.0,68.20761301413813,94.3996590060288,123.0
31,73.1,81.7,269.0,309.0,165.23766589611526,113.685933062474,67.8892580359913,39.76028872811565,74.8712103068291,31.8950658506183,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.76480135806585,51.7900441848544,50.2,26.7,28.632980979089538,50.0243501554098,72.1
33,210.0,142.0,177.0,219.0,190.0,309.12085401083255,210.723710707448,119.0,67.5,39.9181064563596,51.5479324166381,203.0
34,108.0,80.4,126.0,193.78040499104932,95.5317900593839,90.8,92.8,60.0,27.3,29.333237952434363,25.8474709677147,34.2
35,25.1,46.948012391783664,78.1130149278291,138.28006068663532,203.786417655949,131.0,82.35084035569552,38.7971023832794,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.0802797081968,80.6097536907515,27.6,40.9,55.38402818296583,118.658204262553,30.5
37,60.4,79.0,140.5545886426038,167.617629272609,94.3,82.96936328454474,48.2784401673504,36.48215128058772,47.6379480570364,29.0,27.0,56.1
