,0,1,2,3,4,5,6,7,8,9,10,11
0,59.56977775657124,58.976713174748,129.8979493990193,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,75.15355152656026,88.2106652649041,59.92732645782285,70.4501849536797,58.67181659218143,53.6290969072435,181.5713038978246
2,186.0,230.0,149.9993258472515,203.655088979916,106.0,112.0,75.7,103.0,38.3,51.05542827404315,66.0279927708211,63.7102013352439
3,96.32191635426618,88.666531595767,139.0,207.7313380648057,112.234318999007,238.0,77.58241736584249,72.7516739488204,50.9,107.0,159.0,161.0
4,88.9,90.025504179263,189.030643372774,181.0,297.0,104.0,95.9,94.2,74.3,52.100467474574366,64.2893795396344,234.0
5,59.3622502853027,78.02187398592034,193.0,274.140224609127,266.863786368263,105.640498840243,95.21858737319869,58.2686366104983,41.050630668102485,42.0,41.9,45.7
6,46.3,95.3,140.0,248.972398344618,93.8419942191212,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,74.21461823919405,155.702510326155,278.76798212169956,233.097570180995,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.09819585148253,111.960774179983,67.93727505539775,91.7540706104304,19.5,23.4,22.0,17.1
10,51.53085562267252,57.83379115184212,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.8781630226045,81.4982788365899,155.774844921204,304.8287860463186,132.0,158.0,59.0,27.0,24.345401226132243,25.749498710852933,22.3100364799591,47.43911783557997
12,28.6,47.1,138.0,144.0,152.0,52.2,45.527400067133286,36.4028696070917,50.7137413534756,59.2465666453789,46.8285589989844,140.80190437065315
13,32.1,59.3,134.17807239036418,190.154732142738,58.9,119.89692441114204,38.6437004307927,20.3,22.8,25.4,52.0,50.0
14,70.9781813969261,61.95019069802475,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.35137318498624,30.9583448788944,18.5,55.463597425842224,50.3961176902581,59.1
16,41.2,81.32151755064567,135.384373485995,332.30890316643047,94.5972671049279,43.3,45.3,41.6,83.8,35.2,53.90713974470523,96.3430090181095
17,96.0,62.53272183098027,126.902614335523,178.0,109.0,102.63740111837113,75.6869039911101,89.2896307298679,32.0655720496886,33.7,28.7,36.945212808443394
18,49.9734675256125,37.697060190312186,112.0,127.0,169.0,97.78067962564054,89.8694882599976,58.0741797919576,66.28851914488064,63.6423926474806,61.77925317501235,73.9683024796847
19,158.0,52.3,159.9210256219227,89.0414477598533,167.0,71.8,233.85821890359765,125.326574487457,131.0,87.8,91.45993068768095,114.453973267298
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.5051614420635,64.1885002331483,71.5208157250527,65.75116458864898
21,141.0,65.11368782310517,156.731071929507,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.46287487115583,81.9421503528102,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,304.56576572720917,416.341962707805,116.477919338648,124.67762153574735,51.5,27.7,32.5,25.6,35.09365634499869,97.4622546302744
24,34.2,52.7,186.0,149.0,241.55320526099965,208.454331688892,160.0,66.5,73.62970983748272,61.9771869954063,100.0,75.8
25,156.130812752452,87.3706444198857,172.0,101.0,62.0,189.49436372268892,58.9136438322219,160.0,78.4,95.2,144.46008384527124,191.137368298044
26,123.0,58.5,121.0,170.0,79.7,102.9376355640473,48.3598793489489,39.5,22.2,54.1,61.1,43.0
27,45.8,149.77671348305785,161.49158280281,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.618539231561,108.428070490189,186.127801423769,167.96681103765425,248.50473919891942,241.98591076165,147.9310613105552,64.3931003364237,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,64.64005571374844,119.098945672441
30,102.0,177.0,150.91915392938546,252.080867633257,86.5,86.3,47.8,42.9,28.686845358247066,42.0826925721501,68.0771782164162,48.351756608819436
31,73.1,81.7,312.0862449236935,391.114051262634,115.386228230721,104.641631368849,58.458368698420564,51.979212816959,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,93.17194385842835,66.2226308943069,43.1,65.7,72.1
33,210.0,142.0,178.5953172432527,180.309334308623,190.0,221.53616336220114,250.258988259903,119.0,67.5,52.5,82.95004228339226,215.621567743434
34,52.0851823208744,75.00211362614817,126.0,291.90272339566667,233.226368478586,90.8,92.8,60.0,27.3,25.03826574806603,21.8434989196212,34.2
35,59.261618989936,73.4372066697854,82.81158036434013,184.0,104.0,131.0,30.2,35.909896237698035,13.7521731125215,20.8,26.5,25.8
36,52.577907059168105,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.76229551199091,54.391625664085
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.0737648751371,41.7271933285156,57.39422328000882,30.7257303961525,30.8000025886018
