,0,1,2,3,4,5,6,7,8,9,10,11
0,45.492865815128894,62.4733038664259,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.78131732847917,33.5473667351066,39.7
1,74.58292858248433,111.41318337656804,138.548977837374,138.0,345.0,108.0,133.0,47.7,93.34082313178243,98.6686090803194,155.381617717802,83.6538580874397
2,72.2352643150885,67.7659863522301,142.2474583841661,223.0,106.0,112.0,75.7,103.0,38.3,39.4,44.013396034122515,42.618639231454154
3,110.9521799989,100.27340082446662,139.0,166.46129868763052,222.720422713636,238.0,171.0,98.20404971152267,61.272131805823,51.199098603712144,108.863429482784,51.7064317114742
4,88.9,128.0,275.762372471526,492.382557056246,297.0,167.45620552286778,101.48427703839,60.1546045770307,84.9542465004768,94.13608226876886,80.1162646031136,109.60720991431526
5,54.4028732723935,72.28565785114118,193.0,287.0,207.0,135.94107910758507,95.743518093652,85.6,44.2,42.0,41.9,45.7
6,44.2977315799111,67.46312093350252,125.785266010109,227.97056775415192,81.00551472280829,61.0266375571926,49.264807990757774,33.5164888727286,27.3,25.2,19.9,24.3
7,32.79639359583489,42.0579572467922,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,278.4329819190389,148.063611234882,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.190286352491885,32.0317743302023
10,41.85330819128977,63.1886403324809,125.265750566665,237.57875798322277,103.522887672687,55.164839498173436,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.805117322199756,24.1198572725949,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.1088334316231,93.22264700081377,97.3,74.9,58.9,124.3888447289614,69.254717734998,20.3,65.11062026794608,37.7583060362589,53.765059588128686,50.2101450304528
14,58.182446147637776,87.7505584057811,51.1,137.46490566264023,112.171505733019,137.0,120.0,106.3968669557093,86.2459740562402,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,126.0831448199921,103.362727289816,58.2,63.55156900711144,73.2114995045495,55.8,94.6,59.1
16,41.2,70.96821520643783,134.402199890437,262.0,110.0,43.3,45.3,41.6,83.8,86.22993535382142,50.0228008708063,132.0
17,36.0167044512406,50.6737822976203,119.68242947268062,206.804319454309,105.99299732919,126.16152202347766,54.4283585669329,25.11428634203386,27.2,33.7,28.7,36.8
18,46.13892944178786,102.0,112.0,127.0,75.1548383631554,83.7057494297514,53.8,30.0,52.8,35.44395944193982,61.4287145038828,196.0
19,40.5306313947961,70.9782136892266,154.22133250874174,235.12056469322178,106.306187192536,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,39.2055902882927,66.8305191783656,127.0,166.37129773958756,223.6633330862,131.0,102.0,128.0,121.0,89.09677321239229,112.133026822555,111.0
21,141.0,103.25228189320647,164.475977020099,168.81156291893544,126.907809240225,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.52679309482753,149.565633240886,187.293655438321,265.8014868643387,125.0,97.9,59.1,48.2,49.70439380166794,49.8710340745783,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.52296869922381,96.5785250427608,172.0,101.0,62.0,140.32284850068854,104.855425472246,160.0,78.4,95.2,172.0,56.8
26,123.0,120.55497472355032,151.575441599696,170.0,79.7,33.9,39.9,39.5,59.908535858306216,30.8649230577286,61.1,43.0
27,45.8,106.0,239.0,333.0,141.08701407232797,78.6442344389903,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,238.9665645802442,304.018485973426,278.0,145.86052339582963,160.151113294292,60.3436393473016,76.06440604521285,54.3,51.3,92.8
29,99.03351348872836,93.0687217318278,300.0,536.0,164.0,297.0,125.0,121.0,82.98057204217767,94.7667217477625,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,65.60020983442047,74.3972794083638,55.4,45.95700668708859,26.4899817893704,46.9149837736334,63.49631789997662
32,73.1,118.0,147.53631571200452,142.045031311619,115.765874140813,78.08533919248715,73.1,50.2,72.13181347121592,35.9790064077337,65.7,72.1
33,84.23176296625743,89.9862541690025,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.2183746348079,76.98402303481028,126.0,194.3332319100377,252.115600619766,90.8,92.8,60.0,27.3,34.45984904220602,26.3220702517316,34.2
35,25.1,23.3,124.69831096285205,207.859528549178,104.0,120.21202098315818,59.9455895367574,21.3,72.5065647272228,36.5415555856445,50.39189945650593,62.9627714762435
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.08326089765249,35.2760942659501,59.2,42.4,30.5
37,60.4,79.0,75.5,168.7104871424801,116.037546860138,67.6,84.7,46.9,29.6,29.0,27.0,56.1
