,0,1,2,3,4,5,6,7,8,9,10,11
0,88.1646700430063,88.685111256569,123.12086229156287,221.4085866669168,105.087006840473,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.8341637563468,95.91671997503724,389.729645208659,377.175613990437,240.17133538572665,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,193.92014488892866,223.0,106.0,76.33435207484898,90.8071635535769,56.1685178059378,42.992881762083194,39.4,73.65621225284563,79.2146589597333
3,31.7,69.6,139.0,334.0,198.0,238.0,173.32948874537595,117.639925117574,50.9,107.0,159.0,161.0
4,88.9,128.0,327.744318847022,375.045225669902,297.0,145.90665841200118,107.401247409634,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,62.830292187749265,53.5292951691421,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,58.81042553698411,48.7495779868503
7,23.8,38.0,65.4,175.54726540605483,133.972010476108,175.0,129.0,74.27892066847242,29.4597193624322,54.2,61.8600780490333,45.6831856996536
8,45.5,54.8,336.93721496201624,340.324824253728,282.0,105.78017257404939,136.131189845715,47.5,30.454413230887518,43.6765445033162,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.481336768060714,33.6296282085063,23.4,40.54828954304748,55.1131441449032
10,39.1,49.66919480429244,134.358136511195,214.0543929070597,91.7551334699956,82.3675055438954,88.45160524761029,44.51883469943506,33.1062123722539,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,136.45968746750867,177.447877431095,27.0,45.66909431976961,42.4456139607257,40.84567894171,38.7356811242506
12,28.6,47.1,145.5937698278592,143.285623199352,152.0,52.2,47.9,67.724008459185,31.0019237799222,38.7,71.6442682984649,81.3172683285856
13,64.89604461650296,73.6767045823064,137.55032035524397,185.960546532724,95.4494764329311,82.6,42.8,52.041974049521556,26.6467560824542,25.4,52.0,50.0
14,45.9,26.5,77.27468008041181,200.040763126361,126.77074009880776,183.405222283073,120.0,98.6,34.8,69.9,46.91806178225015,42.5758677953838
15,41.651999977157665,40.4,89.7,132.0,52.7,98.8,58.2,30.0,129.34175824714976,77.4973575896246,94.6,59.1
16,82.8488551355837,74.9119310558867,147.949048748346,262.0,110.0,43.3,89.48478491558717,124.683719274793,61.3971630555036,35.2,39.5,55.2208663827137
17,96.0,79.7,128.0,178.0,109.0,67.03117757337043,65.2951530880543,46.5438416462759,39.5242324258779,29.1323463609389,60.49634036148604,43.6600420228359
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,84.33460193308497,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.48715369246092,125.81177183627,81.7254283975953,39.308578506599225,131.0,87.8,51.6,128.0
20,81.2,86.5,168.3245966410021,280.289666660007,221.0,131.0,102.0,108.45564231815717,64.7318342723398,94.29722303112132,147.747229246763,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,81.10645011890263,99.90516703371833,371.783661910738,412.0,262.0,96.56957606639432,98.489918948916,59.1,48.2,43.4,46.543728978628565,129.863891009934
23,34.6146917319668,69.2099065693541,189.29132119644646,434.0,211.9777487428026,120.963983803488,49.7517833859027,31.52275340195463,32.5,25.6,39.60813095559714,31.6729225359217
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.95816905176758,135.329195617231,71.6,55.3,160.0,95.37416144369982,95.7113435218112,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.950334421230885,72.0788549779301,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.90701653227374,46.9890633282954,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,139.02913980151655,231.692866150131,536.0,164.0,146.67661343129066,246.566886216318,121.0,92.1,40.2,68.6,45.3
30,99.5199844918225,177.0,185.0,199.93127118375986,86.5,86.3,47.8,57.65631920126103,134.991067061611,93.2,137.0,123.0
31,78.0076917017628,102.326841279622,339.2930694402646,338.529985503931,275.910574404213,87.9626165322785,93.31952658598883,51.498700484143,33.2,48.7,45.8,141.0
32,73.1,83.00033184371256,175.114406474737,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,130.71992601968097,210.855619048817,149.89375832343154,258.04049288989,190.0,194.0,246.0,119.0,67.5,59.02038990363092,66.1118439700505,203.0
34,108.0,80.4,143.97917946812458,150.481701058581,99.730917115621,68.32465247660535,92.8,60.0,27.3,22.5,57.0893212640386,58.1777992492092
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.413652956566104,55.848581527673,25.8
36,64.156088336047,70.7605964962579,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.8442825074663,133.475419108452,191.27259817617013,81.5088646445237,67.6,84.7,46.9,29.6,29.0,27.0,56.1
