,0,1,2,3,4,5,6,7,8,9,10,11
0,71.1484861177878,82.21996293174028,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,117.55297173649213,57.2156889333438,369.11933719250027,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.97919812563923,80.0431137774268,132.601502420802,154.9446803387585,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,136.46499128441963,145.814217723436,82.39739606972951,60.5533670761098,162.0,50.9,107.0,159.0,161.0
4,62.5145569563265,97.3460380297522,445.0,181.0,297.0,104.0,95.9,94.2,79.07562257924666,80.1068385998728,120.3314023694965,80.211655497024
5,182.0,68.0,193.0,287.0,207.0,80.0,107.1935877992666,95.9657726875995,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.92755349657854
7,23.8,38.0,65.4,133.0,263.0,175.0,146.7935305920714,66.4592005739053,46.6,54.05106174744304,66.0194603513425,61.0606119078542
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,28.80649759848892,23.9673118594104,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.6854174944945,41.041695328544755,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,132.56164351255907,212.833130026729,108.552184488421,72.50204871457076,59.0,27.0,21.553809115551644,30.9381463040705,19.7,37.8
12,28.6,47.1,138.0,144.0,124.4992276078529,127.73632690545,72.0909389040859,75.0798251049126,76.4,38.7,32.6,68.6
13,40.878567028705156,26.6978109260584,97.3,74.9,97.81500480788458,91.936910243499,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,122.67412405540418,138.610890457576,52.86442244079916,75.1029927452275,18.5,55.8,94.6,45.75257614273353
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.426364831608566,43.0327794101844,79.1211311304489
17,86.90712847193923,79.7,122.65215512238608,259.981229265713,109.0,93.14430790753433,48.2653012987218,50.33817266338166,27.2,32.91613836007166,35.9633310920685,36.8
18,81.7344395080574,68.0036753456402,155.25428971002228,235.9833647209393,137.033403671979,74.3605331090392,47.0959053579946,59.007735884759505,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,187.77148649724182,130.779374835979,46.4,131.0,115.37843864856521,135.728154056218,128.0
20,71.4899768506925,86.86360718130734,127.0,286.0,161.1970748378826,146.50267395345,102.0,111.45122609816501,88.4289009000377,133.0,70.0,111.0
21,57.2688728020368,40.0681069651703,95.7,121.01583555077076,107.679084391649,113.57048515936539,55.5828697732787,69.2,27.51871353963873,79.651155871322,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,158.29317329118322,139.193672619791,44.078038136478085,40.7869539955277,46.9,68.8
23,79.1961478027454,68.19266431740583,288.0,434.0,91.0,36.5,54.50078479513589,27.7,32.5,25.6,45.24638674137431,101.166034850926
24,88.93538732064366,74.2259913147481,186.0,149.0,95.8233808132848,77.0191808399411,53.0483084501106,91.8874939413988,104.48245243551476,90.7,100.0,75.8
25,70.7622267672625,84.30929363220976,172.0,101.0,62.0,71.6,55.3,160.0,29.315716530868414,78.5307666901831,172.0,56.8
26,75.44810596175292,73.9168722473667,119.846184448236,201.5494054003227,91.7967461584726,73.30022721113303,39.9,39.5,22.2,54.1,61.1,43.0
27,98.08570648714161,62.681373065051,138.685659327766,165.801811470494,113.13941955059863,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,77.86401337454727,99.5822141433723,270.066406423431,229.8768113188892,278.0,155.0,245.0,213.0,93.9,54.3,74.90668036614395,101.680177516692
29,96.6,98.22487886923706,217.145089693271,536.0,164.0,297.0,125.0,121.0,92.1,45.84396427345596,45.078721205821,119.890858209451
30,92.41999073097271,101.124416350829,185.0,87.9,86.5,86.3,81.25723239900671,102.045619494249,129.440546191209,87.6788773693327,137.0,111.73829052782945
31,65.81081688796189,100.125278361528,161.831581660851,161.6818225617004,123.028752422021,78.77324641086241,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,83.10561648048835,85.2227768684876,76.8491588572548,71.03180536303996,26.7,43.1,65.7,72.1
33,84.90219218447587,90.5777367024667,131.19211056163903,233.019430278846,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.10138152960515,24.6273954408243,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.06642308468554,48.404429522116,124.773164077946,208.62417898112656,104.3191077890466,91.8372355599056,58.92099880388523,52.4297564354738,40.9,59.2,42.4,30.5
37,60.4,79.0,130.60108151562605,236.476251325154,113.06775478238556,98.609966320614,84.7,46.9,29.6,29.0,27.0,56.1
