,0,1,2,3,4,5,6,7,8,9,10,11
0,58.472501948852994,39.8383576002793,181.37924506141545,195.155566774362,129.0,102.0,70.5,53.7,47.3,40.23531261988206,39.3277476339397,69.2802223374097
1,70.96608136861224,46.7627567154055,218.0,138.0,345.0,108.0,217.2953258896077,70.92914388829966,124.860952738856,80.1,36.8,80.01833055196224
2,186.0,54.612437296724885,164.162362855861,223.0,84.85664198903508,68.9085349513414,59.2605218808477,70.1555524567672,35.55103463485414,39.4,36.3,43.6
3,31.7,207.31786610007885,226.043332859898,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,202.58880235498066,140.566452798928,95.9,112.45276832401991,37.3265301159398,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,128.0660926792354,188.878322088549,100.90882264695746,98.7478111669455,71.9,38.53259768935174,28.9731901885387,25.2,19.9,24.3
7,23.8,44.591969880245856,218.43922487758,133.0,263.0,128.15926303290115,206.839956462995,59.8,46.6,54.2,40.3,51.6
8,109.872599625053,71.74881328682966,264.0,292.0,157.4840656522589,102.901216607333,84.8721321140066,62.8041102454414,32.5,27.2,37.4,47.3
9,137.25594255483318,151.580231685154,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,42.00301567632286,26.2135672505386,15.4,20.0,25.7,41.2
11,48.49599227061592,88.1553264111798,199.0,173.28275369133215,163.595187179434,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,92.98201083935867,35.3699764933351,134.223897224374,197.42419312155093,152.0,52.2,47.9,47.4,76.4,40.24356138278118,38.5381831255464,68.6
13,96.577707056683,72.04271478749247,157.50570298035575,171.394693205719,58.9,82.6,62.34758732791275,55.4535399075059,22.187958462207,53.10043595703258,52.0,50.0
14,70.0832553501806,68.54440081704014,216.82059816186484,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.7946317396263,84.5210540209925,112.423169417898,212.014295174901,94.48903212232356,93.9560043522274,56.041736779775796,81.0370244879621,41.66139097629129,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.69645350259542,79.8834707152674,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,88.88571028932515,195.904289731509,127.0,169.0,144.31592405415984,71.4417564399077,57.145964049674454,54.9671803093527,57.07892841440722,49.2157976086405,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,61.68523685702517,98.3771252191316,131.0,87.8,90.40028668476803,74.6430031665105
20,81.2,86.5,280.9690613401984,153.233387799083,278.3536889202491,272.311241899805,102.0,128.0,121.0,133.0,70.0,111.0
21,53.2477293291929,186.67292196216627,95.7,210.0,156.0,158.38902063252323,93.7359576231215,69.2,85.7,158.0,169.0,66.9
22,45.581526308943815,89.8720614334417,332.0,344.38372527477753,285.452957946979,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.183394531288364,100.046489689366,288.0,434.0,91.0,130.5585758976807,47.8459367443186,44.7306030855885,25.757695013631913,29.920298699581426,30.2487721276148,28.7
24,34.2,52.7,186.0,213.393352032491,219.248384494032,72.0,203.09736225760128,75.7493623087504,98.52096520585266,82.3886599179658,100.0,75.8
25,95.0,238.0,172.0,101.0,147.20624643030715,157.847267055629,55.3,160.0,78.4,91.60054302303908,129.481450194152,56.8
26,123.0,58.5,121.0,199.66484159754197,91.3302800019807,33.9,39.9,39.5,22.2,54.1,48.89260435229952,63.1094793077092
27,45.8,106.0,140.77071585493294,262.371529909628,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.3919053022511,73.3323991536099,234.479900621853,338.41485047198034,164.0,297.0,75.38022884997793,97.22802335649621,40.5162276995466,40.2,68.6,45.3
30,129.71976982373,174.5107387049947,185.0,87.9,173.0102886027032,110.865470615656,58.9229884717396,94.2354510838843,110.9561905114569,93.2,137.0,123.0
31,73.1,81.7,279.6288847757767,309.1668151572,189.1704936391906,128.558336375714,83.8,55.4,33.2,48.7,45.8,141.0
32,86.194825392428,66.8239454155447,184.084156524065,133.18144276805447,142.670197384964,83.46128664175438,73.1,50.2,26.7,56.57595245889699,56.4065996085378,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,116.79688404137337,59.8073528455657,57.0974393035399,84.30172298064645,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.875643730779025,48.8861212629295,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.644814940802725,30.3375320247334,29.01516116561492,22.9218831136539,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.08024690961429,73.872522236956,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.25273385138735,39.4348671364711,46.9,29.6,57.32078404877556,44.8402624733176,56.1
