,0,1,2,3,4,5,6,7,8,9,10,11
0,57.654098860659545,74.3830829114371,150.657294900271,229.64074497422163,129.0,102.0,70.5,53.7,47.3,32.5311776604041,30.053543968166,39.7
1,68.40295107478907,128.0,218.0,138.0,345.0,101.27504897322764,99.48783057855,61.68298348576382,57.5888359276585,80.1,36.8,91.4
2,48.0984536267325,77.991398659072,111.35808020771559,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.12741291924368,31.6377682059474
3,31.7,69.6,139.0,334.0,172.20209768129178,149.023099699087,208.286342864782,105.22278050549518,50.9,107.0,141.34763755611968,51.5539488590134
4,73.3454390635776,132.44875630139373,184.815791401058,174.22904361542362,297.0,104.0,95.9,94.2,74.3,67.8,67.24801290786004,89.8141261348379
5,49.5400173726461,91.4267949217464,147.14894538894353,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,39.47352131083009,66.4378673005879,126.63604011625024,153.0,97.0,109.76210834248965,78.608612696633,56.6,27.3,26.57561317281939,28.5452403821416,24.3
7,23.8,38.0,143.6304181141104,121.227012443572,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.2618374545611,86.0558680771032,153.0,264.0,109.07504009216072,82.8265948561883,59.1,40.1,19.5,23.4,24.33424165540901,38.8061255389439
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,81.8500106723028,115.2635611975081,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.72402273598408,74.0589030855791,47.9,47.4,68.0644034342676,42.2202856956864,57.9454202089985,120.55644075067113
13,32.1,68.85120725511102,107.010700566737,74.9,58.9,82.6,64.15361901268729,37.9162768842851,22.8,25.4,52.0,50.0
14,60.0623531813567,71.28234197055501,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,63.31575922587364,148.106015801373,145.536398950747,215.214508255636,192.25611684499864,171.946719743341,97.4436769306369,72.92044618775365,55.8,94.6,59.1
16,52.22624621461174,80.6505225740599,125.973905859303,163.32935723078282,110.0,43.3,45.3,41.6,39.62299593128718,35.4289552727091,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.40428328253888,26.7153537798926,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,166.19021986158836,93.2912299578959,74.3682640700005,80.85079604301684,67.82680078961702,73.4650483872652,37.8,58.9,196.0
19,158.0,52.3,146.6953168638766,141.024738264657,167.0,71.8,55.7,46.4,131.0,82.58546401074783,81.1577495297372,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,116.8340757110559,71.9622420232903,158.0,169.0,66.9
22,74.2,107.0,332.0,320.6123953871559,158.011397086564,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,42.458298537884076,89.3403772540878,186.0,149.0,229.92483951478758,123.780001966246,160.0,78.35932637472165,37.1903598528334,49.6467762925613,48.06537912032551,75.8
25,95.0,238.0,179.9143077055308,261.502238692889,290.718286174781,197.14669247374945,190.837218349504,118.77399563250307,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.42587806951379,88.284140861894
27,61.9216495297047,111.12948889788153,239.0,333.0,153.0265975019395,67.3618722133252,73.96831736615911,43.57785517453,94.570562798557,70.35950654816963,81.8,111.0
28,55.6,107.08729417905873,173.670735253664,153.37651482661238,248.388373538707,104.20010890662,104.496935231474,100.34456175000787,93.9,54.3,70.92203452127958,95.6311846108286
29,96.6,87.8198301806969,101.495728178914,216.378163978595,185.05149974416682,106.89290343736187,125.0,121.0,92.1,40.2,68.6,45.3
30,71.98146177398736,95.4944008767797,185.0,87.9,251.01332987281802,78.2610845602728,105.623002240525,100.06743286302581,86.57749925155701,84.2473072417249,137.0,123.0
31,73.1,112.28285467964622,221.272204554014,309.0,156.0,82.36786085291136,97.7007958053581,55.4,78.5833605486154,34.6612012949279,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.54718117537519,87.9117842557239,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,277.0893827453539,232.944414923184,246.0,119.0,67.5,122.1946960789584,83.6415826739659,59.74295102730387
34,48.46350654241133,65.2540617952278,126.0,142.7252060230886,106.265650610197,90.8,92.8,62.06557233010493,35.2219502834157,40.772850774927626,45.4258173153685,108.184498568924
35,95.25912774148716,65.8860134158873,107.1387260216291,150.112034803908,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.62755930099572,68.815191872718,122.0,211.0,62.9,118.0,53.1,41.70913762844976,35.9987419687099,30.3202013511906,39.97683202907381,30.5
37,60.4,79.0,75.5,77.0,103.18121798904286,117.292051532754,84.7,46.9,18.09957786195848,20.5583759024304,27.0,56.1
