,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.36752830331338,118.499870857788,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,87.7232814993789,92.2065942579317,91.4
2,74.3752912445691,145.31522313507978,166.0,223.0,106.0,112.0,75.7,43.880293776556115,84.8924451183657,39.4,57.46208483439325,39.9589388637358
3,116.478956074905,137.2990869488028,139.0,334.0,181.321133294931,196.082177431375,171.0,162.0,50.9,107.0,153.7969199630724,104.452014300126
4,88.9,128.0,445.0,181.0,297.0,104.0,91.53213347811482,57.8570120350013,74.3,67.8,94.4,234.0
5,62.0200778795537,105.65739257247051,193.0,287.0,207.0,145.24486540757513,95.930211439184,52.5741438200365,47.9852320598349,47.17926082791897,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,30.652335044456944,30.4443688172898,23.2027604296343,26.072430764617295,24.3
7,70.4211219030864,65.3423005517907,65.4,133.0,263.0,175.0,129.0,59.8,71.13118730995862,54.2,40.3,51.6
8,45.5,54.8,264.0,191.47181783004987,211.673252203559,245.0,155.0,119.61461110209714,57.1518951604691,56.2090900579414,137.01235188030608,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,28.007515626312063,26.7639707474333,23.4,22.0,17.1
10,35.834491686023135,56.707894852862,157.642967056165,228.77685598433246,153.0,144.0,41.7,30.6,15.4,43.485928621424115,60.1358346021791,41.2
11,42.154464603039,74.20846865186554,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.377583664678514,38.6649743196226,37.8
12,59.4925194985522,121.31075691392786,133.9988029660759,183.400117536754,133.6856779220792,101.072566438211,47.9,47.4,76.4,38.7,32.6,68.6
13,94.1429464630227,75.38730185569528,97.3,74.9,58.9,82.6,74.42125820836321,30.2857042178311,22.8,25.4,52.0,48.740322240286574
14,45.9,26.5,51.1,145.14942880800817,216.735730389706,137.0,68.83752350713237,75.8016535373809,34.8,57.379079159552276,139.947193226177,71.5949799828
15,30.8,40.4,89.7,132.0,212.54656628953373,106.97963559062745,42.5920474030443,76.69655306855611,18.5,55.8,94.6,59.1
16,59.779496186570796,100.385923893459,188.018039015981,194.02434056450016,152.381589838191,101.389905623417,61.84199245031136,43.3692468291447,46.3452024384935,51.30979957987621,39.5,132.0
17,96.0,79.7,145.9650177621652,172.65545128034,83.1111760439853,76.3165204914013,76.90783536951527,27.9,27.2,34.73147709275925,39.8322728123565,36.8
18,62.5878444875268,121.69306877138902,112.0,127.0,166.0060253660272,96.1583357638645,72.46167841266224,30.0,52.8,37.8,58.9,66.30138425006089
19,59.882243512885395,103.46277056721644,126.77879912979766,99.9842859364958,167.0,71.8,55.7,98.14194635335629,79.4829911916016,80.8741352902614,153.682807961766,70.637230403991
20,91.6926075264505,102.286069775193,275.130738154816,239.41262988972667,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,171.52959058738864,164.669514069333,95.7,190.45725814163401,157.203403034427,393.0,273.0,74.94585903120421,75.8148674489003,158.0,169.0,66.9
22,74.2,75.48343142804197,145.30001756733,212.636215245128,195.4463925887517,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.88919085565843,63.4445834633517,288.0,434.0,91.0,36.5,51.5,27.7,41.41626439137853,31.7917478629073,36.3794896176579,148.45369103941766
24,34.2,52.7,186.0,149.0,76.5,72.0,83.20041973651712,132.263581159381,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,213.68923685586765,208.062205527772,168.027441925002,47.58616054247795,81.09511761102395,73.7776036298887,172.0,56.8
26,123.0,76.31244082707907,168.559581233736,279.602846333237,75.36180890046735,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.852355438943,76.78402008107847,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.62094714728238,91.8286437659522
28,55.6,71.4,267.0,320.0,211.37820332941143,177.80694407191,134.787859649619,68.32170146045127,93.9,54.3,51.3,92.8
29,96.6,81.9,220.4973183968683,315.111301064048,164.0,143.66480968972027,126.234635868432,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,145.03632785827386,118.626492274144,127.588004414897,111.30989337505012,42.9,112.0,93.2,106.5907538022617,78.323441845193
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,105.597642069738,85.28455552631303,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,91.48474803393874,201.638949449866,219.0,190.9002517995135,244.307188665536,246.0,119.0,67.5,52.5,126.64207625381381,118.499235910373
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.52728357147065,62.6750633733095,43.08624889494398
36,26.2,40.3,86.54563161312403,168.679205459175,62.9,74.01360021979181,62.8226536775267,29.8934270590471,36.192558481417976,24.3003981453615,37.9526845738912,58.23097910895105
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
