,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.52583185480438,155.747620180345,95.4921891548579,106.374051867779,70.5,50.443993401779665,38.1157418076216,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,90.87518949531787,87.8402353324525,91.4
2,68.25762121014807,85.5072507837733,143.59125485620257,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,303.75219874328195,264.027290876425,198.0,238.0,171.0,162.0,103.06315880081993,54.2675602296344,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,243.96981689455092,158.741621386235,94.2,149.365436633373,61.463305573629,94.4,128.2805118402249
5,65.42459304342258,99.7813667365746,193.0,287.0,153.9883408021034,207.861708878005,155.47146484162013,146.015402840682,44.2,43.99958568819844,40.9162721885407,147.136328636979
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,40.6975658454702,101.67009790324141,65.4,185.40318883375298,161.575041948532,175.0,219.29010381898817,135.560574975038,46.6,54.2,60.79271283892329,65.7226758124104
8,55.219507472433236,54.8,264.0,308.2524813706155,145.04131235816,125.11568483004274,94.8144158662798,47.5,32.5,27.2,35.780685718504515,41.4557143408343
9,78.0300993544851,90.9973464543134,136.80721448624823,264.0,108.3644268652973,110.487469054621,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,95.15364982538446,111.477560616178,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.35968108569513,63.1291130428902
11,60.90731585939649,59.2102944381726,124.82642935710244,229.593164087716,132.0,158.0,59.0,27.0,45.50000244410373,35.9140214436727,35.8628594974371,41.185129600027
12,81.6849494334413,84.5659662589895,141.0093663548104,224.351933429054,112.81154302384523,120.076734884022,47.9,47.4,76.4,38.7,36.18487713389939,39.3966853531142
13,38.29652026539566,58.9555556746166,97.3,74.9,58.9,82.6,42.8,20.3,22.8,80.38516001977892,47.3372441308025,44.7761459839055
14,45.9,116.15903804542792,74.4071102827006,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.061859338833905,97.6251172364967
15,30.8,40.4,89.7,132.0,52.7,98.8,47.20066222612054,26.3337808869266,18.5,55.8,94.6,59.1
16,50.922036070561845,102.090549580494,131.0,262.0,110.0,43.3,43.9682583227622,33.0594222930213,83.8,35.2,39.5,132.0
17,96.0,79.7,140.66433551115935,245.950375830833,109.0,114.0,57.676626139478486,38.941167658094,27.2,33.7,32.37292978968584,39.21870632697
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,79.39218962143687,43.7552088622059,62.878693645295854,56.7841299808751,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,100.85238054583617,99.2836284141397,87.8,140.87290711350389,212.557045367471
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,340.76552188520543,140.031735656218,156.0,393.0,273.0,69.2,85.7,69.98376888160685,104.253055982684,66.9
22,49.570014055752196,64.0410348437057,146.22316709522855,286.055785382494,262.0,125.0,97.9,139.32749183215392,47.5354135678798,42.8848569861665,45.36625807952761,68.8
23,74.7353997034441,108.449886680897,234.20764644776565,377.741315683713,91.0,36.5,51.5,83.97944854237663,64.2885246008072,47.57443517578353,31.9802389305723,28.7
24,34.2,52.7,186.0,149.0,283.7774252392751,166.404598646523,160.0,66.5,145.0,90.7,100.0,75.8
25,67.88118984099403,238.0,172.0,101.0,62.0,71.6,55.949462642285724,45.3351225990041,78.4,95.2,64.72739653536638,80.6386691999916
26,59.255581726856,156.856774660592,142.25258527867098,252.03163365502468,84.1049224044808,33.9,39.9,51.69659885487638,77.8066890958683,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.22074562829472,41.1228102454404,40.5565925727333,107.66560344043678
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.80972834157616,76.0086974338509
29,96.6,81.9,300.0,536.0,164.0,297.0,196.93096070415152,173.871212447565,92.1,44.15215699453521,37.5581598902954,45.3
30,102.0,202.0653460525833,150.105933510514,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.85549531364536,82.0933660716057,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.792211477675075,76.7436690434729
33,210.0,142.0,177.0,219.0,271.1279428085699,228.696473923259,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,98.91428613152202,161.844835203926,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,174.70694919241788,61.0435809985683,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,90.02222105802619,44.2877385642001,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,127.9858900060123,115.595488140575,67.6,84.7,46.9,29.6,69.05228757282055,47.250935614192,56.1
