,0,1,2,3,4,5,6,7,8,9,10,11
0,72.6171824270408,64.42452145244516,131.0,232.0,96.96422807333013,126.122884654516,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,126.75090414408453,92.3438819508713,82.11219178179172,60.6102546134132,36.8,91.4
2,48.53844594323234,117.32295293067,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.72335394125743,69.6,164.37519770832026,226.317581536531,198.0,238.0,224.70211313656176,74.5450935799406,50.9,107.0,159.0,161.0
4,104.632769371073,95.5742208149011,146.77577562980943,181.0,97.84254832077526,153.472798378746,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,91.92304381292229,196.88315428222,207.0,80.0,122.0,85.6,30.246319571908312,45.2276560053602,41.9,45.7
6,139.48402159187694,54.0066499820321,97.9298896369636,178.4777851567978,97.0,93.1,41.80251908603976,44.3868422178817,27.3,25.2,19.9,24.3
7,39.523765596421924,54.7325007333073,65.4,133.0,126.65785169012513,121.791249575218,94.02390782514668,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,213.65088503708301,388.694590593025,229.233364339427,100.288103527475,67.75514623903656,47.5,32.5,39.83214317570476,29.8944723110966,47.3
9,81.2,69.57764856403006,88.3641767305714,135.935651001764,87.27704633112562,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.02488069091517,57.1229492447605,92.41953566992414,160.881440092625,101.22261079255674,130.554130282378,41.7,30.6,15.4,20.0,28.72865168809246,33.7250758388275
11,46.56847386506613,98.2453446886671,199.0,331.0,132.0,158.0,59.0,27.0,78.15073431304926,22.2762007850025,24.5337918885987,142.81857910719495
12,28.6,47.1,138.0,144.0,110.40570368494325,102.456390462348,47.9,47.4,84.14040646157085,32.9473028282587,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.8372908241822,55.440990369584,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,120.38868496386884,106.999285392551,98.6,34.8,43.24276324212524,70.3217530095249,35.2
15,30.8,40.4,144.49772027307654,145.375286326485,52.7,98.8,58.2,94.29492898041794,67.934875210246,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.5682188400074,91.9868897605485,52.1385461172647,44.948700260114435,83.8,35.2,39.5,132.0
17,136.23097998221,56.161181265544705,114.358070062128,178.0,109.0,114.0,47.8,32.994159700061104,33.1287168877308,23.1108431142766,20.643197292229026,36.8
18,74.3018035252751,85.285766680029,151.86741172117607,224.231554186625,111.69460483232352,107.0,53.8,30.0,66.1743014029347,49.44208699226,58.9,196.0
19,158.0,52.3,103.0,200.0,101.65491967886679,94.2366804531457,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,157.52550582705643,88.131547085799
21,141.0,93.5,154.64570225630345,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.15267384153498,116.49468511817,178.747196340657,217.504781272116,186.21023541768295,118.89183178775959,134.424857829314,107.254433951454,70.2102387454129,43.4,46.9,68.8
23,46.4,118.0,288.0,379.19303199470096,112.1428082125,36.5,51.5,27.7,29.079024717154127,26.6245667656063,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,131.781102199812,80.58270629866004,138.26136282547986,189.302709276314,62.0,71.6,55.3,160.0,33.63284665770782,99.7360073719533,172.0,56.8
26,123.0,58.5,121.0,180.47386747763431,73.3482833106029,91.70864422798465,52.4425335821,39.5,22.2,54.1,61.99071185416091,49.3666679056835
27,45.8,106.0,196.1037557090016,149.881117242823,106.0,65.8,42.4,82.1,111.33944390217796,92.8919438237191,81.8,111.0
28,55.6,71.4,267.0,320.0,202.6992454099425,183.215846110984,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,104.83288440390224
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,97.20477654964786,72.2785476375455,69.247051076921
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,106.7962550981561,77.4032649041795,48.7,45.8,141.0
32,73.6865204879474,128.2414489905679,170.778392178349,162.1182374852532,55.1,88.3,73.1,55.06581427293941,67.4411981914457,43.1,65.7,72.1
33,73.9974455842265,142.0,177.0,232.82208014154227,202.278040553259,194.0,246.0,119.0,67.5,52.5,56.597765612051546,80.3176690599529
34,47.2079438182677,65.1115977722353,94.53896750409359,150.0,82.1,90.8,92.8,60.0,27.3,23.023311703240676,21.1907174488329,34.2
35,138.5177273833572,68.9707484144264,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,35.392947636123196
36,135.0288201645886,44.8329005448053,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.840281250378865,69.7243547490054,33.7639715749358
37,60.4,79.0,148.8404608562195,140.077496607599,94.3,67.6,61.61539555425669,50.6549093095498,29.6,29.0,27.0,56.1
