,0,1,2,3,4,5,6,7,8,9,10,11
0,126.739944703317,72.16186978800144,119.08157918222757,188.841417302653,101.541804782889,82.25140929420056,72.1183935957722,57.9970469999022,71.95496780985602,53.8113992187761,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,69.59477446264398,68.8178064549528,91.4
2,186.0,230.0,166.0,161.58734976366225,132.871380815925,112.0,74.7592014657449,58.9051255173528,38.3,39.4,36.3,43.6
3,86.8952143566664,63.53232088458581,139.0,334.0,161.69670131852004,185.757196741411,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.77817419443184,258.416045009131,181.0,297.0,104.0,95.9,94.2,74.3,89.847646628128,76.8851001516146,234.0
5,54.3458487661493,86.18833671270224,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,50.63791194557167,42.5246406078976,27.3,25.2,19.9,24.3
7,47.2783480753082,67.66279065090677,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.323282067234366,68.1493691337138
8,45.5,89.2111325320334,216.100341457238,292.0,282.0,245.0,155.0,47.5,43.096683097114074,30.2127471739406,37.4,47.3
9,59.420209273772606,92.1893892117821,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.15850088009596,41.7611865546811
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,23.947684395764718,25.7633526926109,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,196.92329827410353,242.271985646198,113.623722222136,70.25529736183023,42.8,20.3,76.57742248621211,25.2482563998792,52.0,50.0
14,45.9,26.5,132.9702642411741,172.969411610695,163.0,137.0,64.62764111164145,69.9254297228718,61.81393110281924,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.96450301575359,59.5073817571619,32.5521036251538,68.3049798718842,45.922377763612545,59.1
16,41.2,55.97114629052509,121.424798286894,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,68.86589270088095,90.7466383239835,128.0,178.0,109.0,75.04112172069654,75.6595577821677,48.0802943598515,27.359733183812736,33.7,28.7,36.8
18,76.9012720235463,69.33884967191078,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.02115717901216,163.380072092998
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.882358135404,59.13464191011277,127.0,286.0,221.0,83.60590408373427,106.269068974953,128.0,121.0,117.15905642406427,167.281119377419,111.0
21,79.7102087825511,54.318458902790695,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.4193581170899,102.68466315198945,166.88374745358823,420.896905580776,262.0,125.0,88.1212886754355,100.851772430267,48.2,46.26408897138513,59.7351621633692,68.8
23,49.28742404760027,95.0810967453155,288.0,220.4431808564338,116.70493729895,36.5,51.5,27.7,32.5,24.033183944870448,30.0898251348564,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,108.794180185506,94.64592113397292,172.0,101.0,62.0,71.6,69.9123709344802,71.59340849220432,72.9912034174401,122.01650758490825,172.0,56.8
26,200.3680248879698,136.292562797974,139.130085565203,161.80081699223746,97.4591368060792,84.1427922992111,72.5220849670118,69.7551445959751,55.3768833907351,48.553414218561755,61.1,43.0
27,45.8,54.27552766076615,175.768640402024,333.0,108.92437333635945,75.4995118017583,42.4,82.1,119.54228053396484,74.3159400436257,81.8,111.0
28,55.6,71.4,167.43037122865735,261.14380618832,211.68951427810376,216.915311234746,245.0,213.0,93.9,54.3,51.3,92.8
29,72.72355839434758,87.8627516047531,300.0,536.0,164.0,297.0,125.0,121.0,58.29208327989226,85.4854685526363,70.6868076261262,157.98639093112948
30,194.57537910678047,144.352780976147,185.0,87.9,86.5,71.10777540183228,66.2805916036848,78.15296988726129,125.621554060097,92.26744301391449,138.719772553243,123.0
31,64.29244240841854,99.0607578808419,144.27821998731733,204.973292768706,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,85.81979642674906,49.0052930674522,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,208.94869871764126,224.218840990091,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,232.38067654421488,100.782783167977,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,47.86309809415214,38.7508863854611,33.92819736431666,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,161.28203063329067,119.914263818776,58.6057587077426,54.7638292989948,40.9244092028397,59.2,42.4,30.5
37,60.4,79.0,75.5,185.53194110301925,96.845402710524,60.59612037259446,52.4377731804917,46.9,29.6,49.998637051116305,43.2558248667485,56.1
