,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,108.95087127085013,180.357318062229,205.203417508153,110.71166685505972,85.025751879728,79.24735995960825,53.7,47.3,35.9,45.92137439266871,62.6632110142627
1,31.1,128.0,218.0,138.0,137.58705201261176,122.169013193417,130.41693177856,64.7671410270888,44.20836020677142,42.0071841825137,47.204433492258644,91.4
2,186.0,230.0,166.0,223.0,106.0,108.09415005436072,102.530678233067,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,136.1803530686585,252.168266799545,192.79324313156,195.47408841975997,171.0,162.0,118.6596480405696,130.922321843877,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,131.49472096002842,197.716374061546,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.29292674052417,153.0,95.10915518023327,73.6022938480423,71.9,56.6,27.3,25.2,32.78414432525319,49.540378360631
7,32.8472908265481,90.56694169605497,163.209230970676,233.03090432905,88.46024939255273,73.56677593899293,95.6317650897368,49.1887896129422,37.0405195182192,31.7349853187505,37.87119681333752,51.6
8,153.56726862675075,68.6637182515541,327.3953364230447,292.0,282.0,102.91227667598572,96.8505916407463,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,309.5020434375751,81.7617386466422,56.5,59.1,40.1,32.990167445600804,27.3492341337566,22.0,17.1
10,113.309900589873,73.26296462319905,61.5,165.41075898626616,124.019374685,144.0,41.7,30.6,15.4,28.392971548106765,23.534135650464,41.2
11,75.9452199936005,105.981720334278,234.05850973402045,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.61456389299735,47.1,132.21837288405777,252.530413664378,152.0,52.2,55.35924374302584,36.1522514574034,76.4,52.623665667162875,59.1905149266486,68.6
13,27.377043317763455,46.3546263340319,97.3,74.9,101.70225289471267,126.617437017313,42.8,20.3,22.8,25.4,52.0,50.0
14,108.202491696403,89.48590904875503,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,88.45554232513243,134.72842940384,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.69086867828305,59.5544261035208
17,96.0,79.7,128.0,248.9228577842343,87.5808548964536,114.0,47.8,27.9,27.2,24.66184723075233,31.3501490826166,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.16742142452152,89.4075943665365
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,67.2993065309478,117.474630455754,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,127.77122907498882,117.790648219576
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.91391328286823,111.192017461059,66.9
22,74.2,95.42417619708068,286.881673150821,412.0,262.0,109.41437538263692,68.3972164703667,58.7552425808623,36.06178382780199,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.352392786132306,56.587775940857
24,34.2,52.7,142.99634615263773,270.78576341749,76.5,72.0,160.0,66.5,111.28080857249901,107.031618138288,126.78699810299979,78.2220560568667
25,95.0,115.6908258838208,176.706892894083,243.367393805532,185.47658061200573,101.58156399297467,93.6703996415303,69.774256545439,84.35624178593984,95.2,102.53188366503892,125.662579770837
26,123.0,58.5,121.0,170.0,77.55035211254597,97.2415628357987,39.9,39.5,22.2,54.1,61.1,43.0
27,90.8711881509672,110.071100799539,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.4771535102585,111.24228027022166,258.962099341425,332.834065794136,220.154443156814,185.23818431397393,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.74812304055957,115.868451219115,176.06384468872852,251.248202994658,86.5,86.3,47.8,48.402460322234305,81.9867939695477,93.2,96.79233376287327,94.1812389903463
31,73.1,81.7,269.0,349.7007732045499,208.772813911525,127.158548771187,69.05152467436098,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,232.5728901719632,168.566196076471,101.952218172823,63.34732931196767,51.3047995634988,56.95558901101693,43.1,65.7,72.1
33,58.970956577951,105.00946472731844,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.9137484974615,76.3129175779997,60.0,27.3,22.5,27.20416889989482,29.3350438924836
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.533878043302586,56.877609991434
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.002946217896604,32.6574921187186,47.76526422824235,59.1721611540177
37,60.4,79.0,75.5,236.31156958538844,84.9232216643951,67.6,84.7,46.9,29.6,29.0,27.0,56.1
