,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.76563754715619,167.642370610079,232.0,105.11431293937427,129.089900468452,76.17502278501193,89.6822753180398,47.3,35.9,53.8,39.7
1,71.99286332538904,65.7424117056527,150.992520314216,272.68864856774115,345.0,104.71384310151451,95.0815369721154,61.23898888685,125.508276527531,76.18953170773014,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,79.19356808298868,38.3,39.4,36.3,43.6
3,165.71245783330306,104.859154405393,139.0,334.0,198.0,238.0,171.0,182.89137242049142,94.7503220921665,107.0,159.0,161.0
4,88.9,121.79996920319036,445.0,181.0,246.06114873276502,113.766362100954,95.9,94.2,74.3,67.8,94.4,234.0
5,146.21533118737435,143.191538162211,234.949600557576,284.2662798646275,207.0,80.0,61.997666048717065,146.263991827573,44.2,42.0,51.656574756712814,79.7242276466263
6,88.8307342412176,134.814863909452,194.72595284352735,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,274.01320225393664,152.923169240699,218.44495816436984,131.89877550287,113.802025808811,30.32539148585764,54.2,40.3,51.6
8,45.5,54.8,264.0,345.5842881947728,187.047090363007,245.0,138.78796847069876,143.604465523189,32.5,27.2,31.123856885482667,72.6218453198843
9,81.2,71.6,140.68598580865387,155.838123533108,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.6134070890624,71.60269007142085,206.290721581412,307.4603903700422,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.73192873165917,67.4692127760406,27.0,34.0,24.6,26.72736828518613,23.5120239688596
12,28.6,47.1,138.0,155.63300283885314,81.4881025634213,52.2,47.9,41.02392338585643,25.0446566800831,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.239174321226756,22.0071909578069,40.74816923383152,48.3188243976199,50.0
14,86.03570977994055,69.0591934986883,102.57773359540049,209.626320752508,163.0,137.0,120.0,98.6,34.8,69.9,68.6,129.3575473225494
15,30.8,57.82363161936475,114.993102872381,169.446127848165,101.80353613708404,98.8,58.2,30.0,18.5,40.90246246086028,57.7752108970213,57.0011890616508
16,59.701339781172,73.16744599194435,131.0,262.0,110.0,43.3,55.18009513527363,33.5122055970218,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,76.3610003659751,67.6642606290043,47.8,40.12674233589849,31.2335348699541,33.7,28.7,36.8
18,51.1,67.00954568488528,126.245918150978,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,132.3586038951968,100.213296255287,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,106.47999679072655,89.2815013736687
20,81.2,66.96706155726125,169.326009273941,275.979655858091,269.92577335382873,131.0,102.0,128.0,71.96974675532708,71.1801144530693,69.27122618982703,157.104627752091
21,141.0,93.5,115.40674670716129,228.865692380213,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,60.180219181921444,320.559590373654,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.62091154511533,80.14192402054408,231.588884695773,272.4199551321367,116.151799888815,90.85969170445955,51.5,47.48627181728658,37.4753213807373,25.6,22.6,28.7
24,136.594991231402,102.692065570944,81.726222132093,115.53254495596008,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,102.03333766265537,105.390055230502,172.0,56.8
26,123.0,58.5,121.0,170.0,72.7447387728329,65.1710657889936,39.9,39.5,32.81366169172797,58.9874087328228,61.1,43.0
27,97.1917130209681,202.79450762686426,170.7210124056529,165.63946471287,92.63375694841763,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,169.84122185441242,106.966952383739,189.5160948229895,331.370937098925,193.338892291816,247.137098630611,148.64128250320547,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,122.04423244692562,266.363547118129,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,64.38447857009197,143.650655846364,112.0,93.2,137.0,105.58432967925542
31,157.6525795931673,135.144354475813,120.60851626378168,258.520100519794,156.0,93.6,83.8,55.4,33.2,41.28258324875248,40.5903276657385,62.0394456107932
32,73.1,65.5309722316584,214.897226442345,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,147.87037897421916,247.6296688279,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.39063908263628,92.3017859032891,150.0,82.1,90.8,92.8,60.0,36.68330550174486,25.9327930004137,21.0,34.2
35,25.1,46.69236699105958,130.52307382269,184.0,104.0,111.776444099297,51.5979395994286,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.17015069701577,21.8958633657946,41.17390767099932,54.2028854490498,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.952303240972924,24.5767727486285,27.0,56.1
