,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.75406625121259,172.837873827375,190.48075051579252,116.67577460725,93.2629209037132,61.9182470531621,41.711522063384294,56.2251329100682,35.9,33.209149598495586,83.5756033222102
1,31.1,128.0,218.0,138.0,152.25086017907128,255.721716097696,133.0,47.7,166.0,80.1,61.676555339741995,174.134030982393
2,186.0,77.78924589294643,182.686134914549,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,108.61431395256464,157.666588178774,161.0
4,88.9,131.50603975624946,181.42915217549,254.634857156449,228.95784876335694,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.3443044916661,77.15651131716645,112.169039321319,178.4968661518809,132.42738564574,173.348308900676,57.95883305060676,42.39040588174028,40.7514792666629,42.0,41.9,45.7
6,46.3,95.3,140.0,226.04918434349318,83.7953840307042,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,99.14968130746675,64.4240165246235,155.75521224417335,240.9826824532905,180.639643935384,175.0,129.0,78.48491456356864,51.217463891642,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,70.81128722822888,45.1535532314886,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,98.5805785788847,102.922490696309,157.35980578896564,63.3690323072842,30.6,15.4,20.0,25.7,41.2
11,37.6,87.08057202015661,218.12719065955,162.96282854723285,121.709934250736,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.50032273022445,42.2425271960881,173.15076025638268,236.857176664032,152.0,52.2,56.038425427975604,37.0250855892325,76.4,40.98134093502208,49.4467551571487,68.6
13,32.1,59.3,97.3,74.9,98.60201172800927,75.8493667522045,42.8,20.3,22.8,25.4,52.0,50.0
14,107.6601396380769,80.1847060316023,51.1,47.0,135.3643257710623,268.435240869018,126.73545838421478,86.5148949693653,34.8,69.9,68.6,35.2
15,30.8,85.79114730455989,90.2529152911348,132.0,52.7,98.8,61.182613776286715,27.9911589759866,18.5,55.8,94.6,59.1
16,41.2,29.2,156.53982246386366,240.303906752265,135.470221071392,60.13074964550553,45.3,41.6,83.8,35.2,31.789366169801475,51.59985376522
17,96.0,79.7,128.0,178.0,109.0,114.0,57.681378139435026,36.7167318659689,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,174.08349423647672,79.0139477883291,30.0,61.37391404978769,94.0584931484826,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,219.39705027289983,56.4576169772026,85.8248378038268,47.05845600119759,51.6,62.950803907972244
20,78.2192789467522,98.9485862062753,127.0,286.0,221.0,131.0,102.0,128.0,121.0,121.72847856619109,146.136252379833,165.425272446201
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.60773214337272,76.7491324190854,285.97513683261,265.0901626143054,125.80000919631269,96.6887606205946,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,311.1373344672048,143.949065548109,122.344816060213,71.52217118791403,27.7,32.5,25.6,34.906572367664694,119.173782800899
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,46.35093566857702,46.0994802746577,75.8
25,95.0,238.0,172.0,208.42849335334648,130.195385577187,222.98134506207558,109.879855730342,160.0,78.4,95.2,172.0,56.8
26,84.34533571501852,80.124514362998,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.03081366391861,106.0,239.0,333.0,164.16545883194448,126.533009193627,115.845590417719,62.815529688182885,45.1,49.8,46.57808266264003,68.5293062054352
28,165.978510663761,153.543037614747,193.7510966246514,277.4955177682722,193.275451693951,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,30.413052196426076,68.8224168911337,51.1222062204309,70.82578124582732
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.204018089666754,82.0225418902798,129.010691744403,168.37765940709065,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,105.18735308415789,216.917788896938,167.53611054185004,232.916294380438,292.866799190065,110.41904597877723,104.92637687936336,196.770569686524,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,80.41090326859523,29.5132725464186,47.76709487665,41.89142164628774,34.2
35,69.5251370621714,85.91656711441169,78.1,184.0,104.0,131.0,61.70022763134288,33.3627020197089,17.2,20.8,26.5,25.8
36,26.2,73.42011636820725,104.407224130187,211.0,128.43749689104425,80.9489191140236,42.7328693806217,33.7503458312131,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,43.94349148989109,44.7089647657448,29.6,29.0,27.0,56.1
