,0,1,2,3,4,5,6,7,8,9,10,11
0,69.6036885375367,76.1414111356977,144.7459490239558,232.0,129.0,102.0,70.5,53.7,47.3,27.387198777030363,33.8724557455358,39.7
1,73.4985399246862,128.0,280.5119943019456,362.162258803812,345.0,274.43451422813445,144.070353936883,47.7,41.71080421978963,42.3086248442656,44.49217771680615,42.9642564879765
2,186.0,230.0,166.0,227.89211573381718,165.021247946569,109.36386918227717,66.3436579683888,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,183.2507864353876,171.0,162.0,112.13584567240007,107.0,159.0,161.0
4,88.9,128.0,445.0,384.7628079623252,131.383261913913,127.885834384129,75.1510979241628,65.35428888542928,37.51425462837,98.1733183370399,144.8007694043707,234.0
5,182.0,68.0,145.44987927547857,232.246569250947,207.0,140.7419994389555,101.891383589933,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.24785512755983,23.9713662695193,19.9,24.3
7,40.07878800422539,33.179363219492,95.50951335345697,133.0,263.0,175.0,147.00375619646243,71.2929789594968,29.21450664413432,61.9078516343426,40.3,51.6
8,51.6851579237217,64.5849870475999,135.539705152419,198.79897781459078,282.0,245.0,155.0,47.5,32.5,45.45026258444227,32.4081129889876,47.3
9,81.2,123.77705638263947,153.0,264.0,75.0,56.5,59.1,54.597129660485386,44.0416752562652,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.99611149214354,127.144594997441,41.7,30.6,15.4,20.0,25.7,29.25847966037008
11,37.6,113.71598152632929,270.351081482153,331.0,132.0,158.0,59.0,69.06064165358332,31.8312542306272,22.1969985104533,39.90557382502616,27.4723252509065
12,28.6,47.1,138.0,144.0,137.82405027719773,104.726780684886,44.976929445568054,37.2164503645542,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,131.94979130834585,88.6676831458887,83.2316614497112,59.6737397535736,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,192.80175196115383,183.681005769639,120.0,98.6,34.8,69.9,36.44059618672326,83.9929325459549
15,30.8,40.4,89.7,132.0,87.58753950587794,83.6938255297688,58.2,30.0,97.0412946145802,134.907842997795,94.6,59.1
16,41.2,81.08227963084464,131.090644623178,262.0,110.0,43.3,45.3,41.6,83.8,45.00524537156299,46.0575014295085,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.2881315424979,23.3579248244856,28.7,36.8
18,64.78265793782485,72.672526589687,107.74214889381295,170.825428935263,101.71774273503218,119.704317659642,53.8,31.0236273165467,31.3812020312883,37.8,58.9,47.48630716241641
19,158.0,170.3660742515263,155.92845914676,200.0,167.0,71.8,55.7,46.4,131.0,92.91049332907082,114.563021965866,105.777734261717
20,81.2,86.5,127.0,216.8971359686463,231.721560553102,131.0,102.0,128.0,121.0,91.8100263570841,146.671536054641,111.0
21,141.0,93.5,95.7,210.0,156.0,187.02176741476063,124.33332356557,129.41107737488608,97.1370617280818,158.0,169.0,66.9
22,82.3403462298169,118.26732038543807,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.850364864881,112.108457116475
23,46.4,118.0,150.6462851714214,209.737497295752,146.1085641431678,115.079309456745,51.5,27.7,51.60171871404544,23.2577334221142,23.25605453948908,29.5605197390615
24,34.2,52.7,186.0,149.0,76.5,72.0,63.34938178956901,61.5036608320502,102.810374181233,103.78456553527027,100.0,75.8
25,95.0,77.33747534179318,197.518804227549,101.0,62.0,71.6,55.3,160.0,78.4,109.6199685280166,121.159898135488,56.8
26,123.0,58.5,121.0,170.0,102.70936051403906,89.4410046320196,49.61594757548968,30.7133728573033,37.504944612472016,28.0191872619109,32.8610840555302,49.99361535753106
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.778571049398295,120.11138384927
28,55.6,71.4,267.0,320.0,278.0,155.0,113.81580223963005,64.1191981325057,44.390387907632,49.28995646992489,51.3,92.8
29,83.8764693196028,88.46912636723674,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,37.8504394778926,111.67106077651334,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,95.50553075842534,92.5221838554778,177.0,182.0,55.1,72.28581429058909,79.291498075399,64.0746215407563,44.393053840290655,43.1,43.24633552338217,99.5370593711801
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,39.94709287505992,53.122058768573,45.607231273662435,108.322071634069
34,108.0,80.4,126.0,150.0,82.1,86.99124736444294,78.9998067009178,60.0,27.3,22.5,26.891566328555893,29.1303155584873
35,25.1,23.3,78.1,135.10022661483484,160.089633108674,131.0,30.2,21.3,36.830894805001556,39.3973942191849,26.5,25.8
36,26.2,70.58105971675745,112.89229786431,217.59692449566592,192.239249830256,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
