,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,121.84184813667132,237.556449532128,129.0,102.0,70.5,38.71483429727203,33.4838611352213,35.9,30.468847821374933,53.2843380456407
1,31.1,128.0,206.60549537438874,368.720398050241,92.0959951125306,84.7809442968726,133.0,47.7,105.21745997682098,93.3333438429005,135.9514551462043,59.212873662499
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.92101448715567,48.9279897292527
3,97.99268459855547,185.550528637656,139.0,334.0,198.0,238.0,104.81999654691222,69.3792792382053,50.9,107.0,134.23747076468084,156.22095246317
4,88.9,128.0,445.0,408.9090506431725,179.306399181709,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,148.7363718039957,149.776789987978,287.0,207.0,80.0,54.49144367784161,89.9905794765807,43.9713196166193,42.0,41.9,45.7
6,46.3,119.15206099823469,238.996828849092,314.633520330188,118.4205016001208,93.1,79.49291552407733,39.4378141088057,31.0712257935527,27.7467200626417,23.395092075898564,24.3
7,61.49610496939025,60.3011851751518,65.4,133.0,263.0,102.86427229725263,112.81839180539,59.8,46.6,86.98970236312361,75.5082057699891,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,202.39378412647238,103.308835158448,56.5,59.1,40.1,19.5,23.4,27.454343539894715,42.0976642381519
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,30.9200315232427,30.0444777859994,38.7,32.6,72.63140793469147
13,45.47880269345114,55.4010762097525,107.7009351824,201.90445183452582,58.9,82.6,42.8,35.4758465170945,26.5861535847163,45.3963026250862,62.652482422223265,57.2068246185455
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.7694890688732,54.9842719224129,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,71.29426898314858,51.0081148167834,28.9511851013915,27.7557556871252,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,104.51349958090793,78.0654925331106,55.5194067439405,59.22298684339449,27.2,33.7,28.7,36.8
18,39.971682866195046,55.5660579146898,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.1119460413378,73.84200739538713,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.9282280255675,159.508032277699,238.85329108735579,93.7254791577009,73.9965251109624,53.738974242649284,133.0,70.0,111.0
21,75.45247747485108,144.063686112829,95.7,210.0,156.0,393.0,273.0,69.2,45.52087212170297,93.2068099526038,169.0,66.9
22,74.2,124.90060520222606,295.343537363199,412.0,226.47207069064677,142.427191085038,97.04420694793728,93.9727777398147,48.2,55.96100058163824,63.9317653691596,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,55.79559830711125,115.767340154369,149.0,205.94648126163415,72.0,67.1978588824378,45.4437725160353,145.0,84.11563414448254,49.6554463841136,75.8
25,95.0,238.0,196.99903529797405,336.909524841696,147.782915146673,156.872396633477,115.12479703025471,66.5556044920021,50.39674705711327,95.2,172.0,56.8
26,44.3498005756899,67.20729645712218,127.194447593961,192.0646395698869,79.7,33.9,39.9,35.55001166186308,31.1326086115068,54.1,48.80259042670477,82.759127638871
27,62.5943103012797,74.7525113914029,236.933667098308,340.0963621420927,86.0480554263781,67.07787961959252,42.4,54.392226559857896,39.3676114096322,49.8,45.69246368909407,51.3497170301732
28,55.6,116.33563563844244,248.472983697997,320.0,278.0,119.02943908714758,106.620888130945,58.5123451594651,47.681268079709,54.3,51.3,92.8
29,96.6,81.9,253.01707648572486,536.0,164.0,297.0,188.1207015584567,88.2146301575693,92.1,40.2,63.036493094397215,112.58792619008
30,41.499048051545245,83.8509484025175,118.619330051489,174.186338207469,161.91570721041919,97.43578353723643,86.6851430984895,42.9,112.0,72.31438779122715,65.209063779472,123.0
31,73.1,81.7,269.0,349.25651571055613,77.2451579187682,93.6,83.8,55.4,33.2,48.7,49.76573509293586,45.2503017285676
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.7513587297551,151.592262268412,177.0,219.0,190.0,194.0,78.75664203081337,94.3832795398271,67.5,52.5,67.4,203.0
34,51.0111576437392,91.4435063899897,126.0,150.0,82.1,90.8,92.8,41.9019244164983,28.1484632166978,41.41857185482938,27.4310092865639,34.2
35,25.1,23.3,78.1,137.6292199749615,88.9022766461836,74.3238390454799,46.89035696799662,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.4974150275254,57.1814602955398,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.65519177046633,89.4261622047456,84.7,46.9,29.6,29.0,27.0,56.1
