,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.569599099556676,40.8821206977031,39.7
1,31.1,128.0,218.0,343.8273705454378,243.636337106036,108.0,116.06375757477191,128.589420602889,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,81.72844386871695,65.2926329359959,73.7244394429733,53.956626698293675,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.43122803646568,137.223658119544,181.0,201.3529514160807,108.026766725089,108.57033776841,114.34497102647259,74.3,67.8,64.74774692939803,106.138051031547
5,64.8437368602086,96.9219675524173,242.882836343904,325.1174458501589,189.273537843341,118.67767889895752,122.0,85.6,44.2,42.0,41.9,45.7
6,41.54090925480372,76.2376174574085,114.818189278137,173.80796772600377,97.0,64.5045111340381,61.1242282053288,30.7899963676918,22.488667832086566,25.2,19.9,24.3
7,23.8,38.0,212.90534273090762,216.474277251697,211.142323866987,173.70753296396313,129.0,59.8,38.5595988905628,42.244564889161,43.8701702370798,37.13392868764387
8,55.3576805598773,98.6291268578243,264.0,292.0,234.39111773859256,133.046287833053,155.0,100.67603197271389,58.2454221923062,27.2,37.4,61.72536708901069
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.47819655799802,27.5548568653216,42.1960677449471
10,56.30039118421862,73.4018555489986,127.208934363331,174.39869768860652,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,25.431579653611113,23.2459004480026,19.7,37.8
12,65.7804178929555,122.07463225601775,138.0,144.0,152.0,95.99833332026803,60.726058780755,47.4,76.4,38.7,32.6,68.6
13,42.622715963339964,53.823842823473,97.3,74.9,58.9,82.6,42.8,20.3,23.53934311057665,39.5991751084606,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.2144453519966,107.664091208771,116.972621890716,166.0659848888457,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.36477824995073,48.2919365789605,52.75848168223826,53.1524777866053,62.9107866573322,117.78773535468048
17,30.286959183027857,69.5533868753531,128.0,178.0,109.0,114.0,48.21651395625589,36.119386933034,27.2,33.7,28.7,36.8
18,45.68099536409192,70.2187476619699,112.0,182.54076142759902,173.70909355948,107.0,53.8,30.0,37.204028539224,57.9092111323383,58.9,196.0
19,158.0,187.50394016579784,176.202595279633,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.70503640813902,72.0305292388762,245.673747475233,348.31987687193663,196.848058371554,127.95245638963375,102.0,128.0,121.0,133.0,70.0,111.0
21,54.125985375556,68.06357217848966,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.17908426138029,102.57542631206,66.9
22,50.58604209836664,71.0064875448617,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.220604250886,77.1019650356107
23,46.4,118.0,204.466030248563,409.60303709441,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.72649719757342,88.253436135738,186.0,207.85543597898564,188.060591371406,192.955142484113,209.30504983418797,107.313146863357,95.41002564110839,129.220378129457,125.1366805686094,75.8
25,95.0,108.99433376452845,138.085296248549,213.19177693003292,191.90509568194,71.6,55.3,160.0,78.4,95.2,73.07160277460898,135.549367520041
26,54.8105819059339,88.08070857673785,125.63260728157546,222.455554580619,79.7,33.9,39.9,39.5,17.41384636559296,39.1660688713835,61.1,43.0
27,69.16287653641113,127.551935902622,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,124.13088991660274,109.642182100119,73.8499379126666,113.41701654174703,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.473402034714,109.86210818250625,185.0,87.9,86.5,76.34552672216383,64.2131021813324,55.9062006204568,92.6789333170621,80.6775025034647,72.58682189165073,123.0
31,73.1,81.7,287.93924287074844,403.94709744215,156.0,93.6,65.15394967510207,73.6229235430883,33.2,48.7,45.8,141.0
32,73.1,119.24295236280929,188.666750382174,182.0,55.1,88.3,73.1,54.463735551880774,90.6377797752176,43.1,65.7,72.1
33,133.08437050706098,164.808378809807,146.78735925564,211.81702043398784,147.69117161368044,101.643977006236,74.4314833005217,57.464080190634505,68.58808262712782,61.1961066561436,67.4,203.0
34,47.0733122751074,80.4,126.0,150.0,157.55352385762396,103.59506137545,92.8,60.0,27.3,22.5,21.0,34.2
35,35.508311676132,81.2881834725502,96.01756673604771,98.6652832424022,84.94158920189321,100.339846779348,61.5768475797212,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,58.41079150549043,61.0139016819335,47.5148190815724,29.97247829269766,40.4435228005274,47.69023128485345,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
