,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.7928303518948,98.6729387132577,65.10142952900536,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,187.30213979781394,236.470286270006,139.918727404958,66.56983047377267,47.7,166.0,80.1,36.8,91.4
2,144.31291448941926,68.3687021211345,151.31199659097274,246.803611180812,181.747049520136,151.96095340130336,75.7,103.0,38.3,39.4,36.3,43.6
3,80.0714564990993,215.047230415118,288.26620501258395,177.20073538971786,141.611729116611,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.19214598721132,165.263919984896,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,204.68621793552313,89.0623777067109,85.6,44.2,51.22573870671129,39.3380871412048,45.7
6,61.3095873667971,65.03919852636942,128.02996967442843,225.085914520713,97.0,89.13139159166576,91.8102383170811,56.6,27.3,25.2,19.9,24.3
7,65.13735881960501,103.903597251865,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,76.65423606456204,87.2240497205333,49.4731921338988,33.833096092770575,20.0,30.032630741990342,35.1677857235551
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,65.70891491942393,42.6184256426287,47.872460195012984,40.7722121226394,67.5966861062867
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.86275934417746,50.2148725339363,39.481054905528055,41.1094821004177,71.34959321725475
13,91.18682253994426,58.929193385812,97.3,74.9,58.9,82.6,53.705634729272326,34.7881252956101,22.8,39.344430837970776,55.3003988001149,50.0
14,109.548052030672,141.2460269667537,51.1,47.0,163.0,137.0,120.0,98.6,90.70540562234665,125.856976100179,163.56625490288633,56.5823418769965
15,30.8,120.37488739420958,127.356888174969,112.722456211645,130.90149836405513,62.3610444263748,50.25861438065995,52.08604066407859,138.146065899529,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.53767876555946,47.0134115077701,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,233.743332585787,117.296087967073,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.89333244321896,163.755725872145
19,44.6791110107585,99.16408283543173,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,99.05813520372676,118.240742202025,221.0,131.0,102.0,84.36698744340826,85.0150031314843,133.0,164.1093020591001,63.4422878687092
21,79.19535576207683,175.939572942486,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.49560558536491,107.0,332.0,412.0,116.66886284636928,102.556207328918,97.9,59.1,48.2,43.4,46.9,68.8
23,115.552158958899,63.778978460648,195.40627890524667,434.0,91.0,36.5,51.5,52.95028836478026,61.948842831055,43.2230315685528,55.35453699693666,28.7
24,47.11399090660176,104.772310321639,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,168.4717354831513,259.871288952497,113.053728038655,94.54227646197522,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.27517524305077,75.4847541100097,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,117.39975822449352,100.957297541218,82.1,138.87441618983667,66.9368023366247,81.8,111.0
28,55.6,71.4,267.0,322.84640931433796,248.200242806972,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.11170512960324,115.807399623023,300.0,213.1421843987809,210.122089149659,148.163898793977,146.4472110239948,121.0,67.31120263831977,79.7507508456007,68.6,144.88331194411217
30,102.0,101.73167839407363,123.673880758253,87.9,86.5,86.3,47.8,42.9,112.0,68.37214443931138,135.585942698059,82.6503477612017
31,73.1,81.7,269.0,402.41316596225454,141.120759926211,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,207.37403017203223,142.636307169828,111.32376227489411,87.2931588130867,73.1,60.46142791661989,48.9739918020236,43.1,65.7,72.1
33,91.20735738387485,86.1563031591513,177.0,219.0,190.0,194.0,246.0,119.0,67.5,84.31518138562927,64.1954783290066,203.0
34,62.0316729418317,71.30243314980413,126.0,150.0,82.1,90.8,64.6618128117356,52.6556256053888,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.85384648498035,82.9230926847403,108.903018451521,76.5812627099218,31.7258086116502,29.27050146855467,28.1296733698763,40.94413134386017,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.41856211088224,31.9772791609153,28.357224082071728,32.3949496658357,42.4,30.5
37,60.4,79.0,75.5,226.7327237115884,105.400157695964,67.6,84.7,46.9,31.507512965113072,26.5414238806842,42.7121190250392,41.75804866089336
