,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,178.45290986988883,149.924666756239,133.0,77.49924531712847,108.112029259008,36.4772395894834,43.04092914801387,91.4
2,186.0,230.0,166.0,223.0,106.0,101.82528780598656,117.995483798251,103.0,38.3,39.4,53.331920254569816,49.6046228203414
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,137.80825800555732,61.6965034737747
4,88.9,128.0,445.0,181.0,195.75614589319727,136.694040961194,95.9,94.2,74.3,67.8,62.42869089207474,97.5329249656952
5,182.0,68.0,193.0,217.6711849784428,110.448309281339,117.351635713865,118.3472279204335,85.6,44.2,42.0,41.9,45.7
6,72.7540132932429,85.45922274314297,128.312244966572,189.10779491150458,97.0,61.06851682133726,62.2572908088261,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,29.86948797160409,57.7730199773124,40.3,51.6
8,45.5,54.8,141.39158903300768,354.890169650729,219.31817988723571,185.036403054254,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,31.3858364634454,32.5969480598565,19.5,23.4,22.0,17.1
10,39.1,72.99537303546747,85.9487086128848,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,81.43509337126252,114.184443147801,318.1185194975855,235.633634939689,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.15323756084016,49.171181028211,100.96667397456316,201.51663832002,111.881723070814,125.97278615130597,55.64067013268366,31.5825258113365,19.19840896155178,51.7807274925914,52.0,50.0
14,128.99896282035,56.44425243378386,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.46714898426191,87.2576682230931
15,30.8,40.4,90.66015887870954,200.864327288185,120.472943590001,125.46284735691394,58.2,30.0,18.5,60.85283191730159,52.4144660534215,59.1
16,139.792087285422,67.12991029478542,131.0,262.0,110.0,43.3,45.3,41.6,29.86196702790681,61.622915321812,51.528755739106,62.2489445316586
17,96.0,79.7,128.0,178.0,109.0,80.1196192869606,65.3099575458026,48.6302074985143,27.2,33.7,28.7,36.8
18,148.763331306148,133.30002963554332,112.0,124.56766875376327,127.057430765583,99.28492822992412,75.173981850431,50.3105255646289,111.106093619283,80.42039582733746,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,58.46120896081215,48.4161287182165,51.6,128.0
20,81.2,84.61822387719393,244.500246730371,286.0,221.0,251.2794165530121,254.8815441905,128.10203150093153,85.0661512984077,133.0,70.0,111.0
21,141.0,121.1487565940508,161.334631844414,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,83.28901191990376,83.029460429736,190.94783403010362,195.82900833149404,203.568348747838,125.0,97.9,59.1,48.2,49.710725786870334,58.9399350706308,68.8
23,46.4,118.0,288.0,196.6560728906707,104.339063567168,36.5,61.8326217419521,49.1991516204799,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,66.80003123056112,91.7309904669242,172.0,56.8
26,42.6257787939941,167.04447683276624,121.0,239.51405940303277,92.1122209790876,71.80443038759323,50.2475029067567,39.476490274459,45.97497979962103,54.1,61.1,43.0
27,162.5063854086383,99.1177034121324,217.17809884904673,270.719776905293,106.0,65.8,42.4,82.1,34.70762983897037,41.7159596566655,45.5469262137336,49.35154827425396
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,79.12771059177494,43.437661485607,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,197.15663566963804,78.0393011115054,92.1,40.2,68.6,45.3
30,102.0,177.0,160.3985661994287,115.064191959272,86.5,86.3,47.8,42.9,112.0,93.2,153.06392606841624,75.02663551070553
31,73.1,81.7,269.0,222.2365471735304,116.896987989098,93.6,66.86858171329354,53.737506487424,41.24503857718962,39.3177763725126,42.7068942648521,40.7263461595263
32,73.1,118.0,177.0,190.65381565660942,98.6924232013002,89.7809440078138,65.99351742558044,53.7505523252612,53.286012293796034,43.1,54.87330298282461,51.358040342796
33,123.5448338626077,142.0,224.0667398722966,185.528273132948,188.47839272496265,124.231697317247,246.0,119.0,82.40626389861967,48.8298668652769,67.4,203.0
34,69.1402817667952,86.1738292041602,132.43438947418073,174.508594059167,103.806425188638,104.93686374776962,92.8,60.0,27.3,28.283082334130267,28.1061333447942,34.2
35,69.5136329896638,77.1711046307435,112.72002442704179,241.30135158120922,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.8486963895865,50.43621895973893,121.585430837611,184.41092447804536,62.9,118.0,71.78002072398779,51.2470225844983,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.51441236184257,99.6313397201389,84.7,46.9,29.6,29.0,27.0,56.1
