,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,113.3000658327359,138.0,165.10170868121105,205.094417618318,133.0,77.72099380190568,97.2129120132294,80.1,98.8121396024764,109.98712706163
2,66.57673128861897,91.842629946522,146.660272745364,187.354534169426,102.22618284484234,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,65.80832559557454,171.012180819084,181.0,201.13608169023348,196.364234861295,95.9,94.2,74.3,67.8,94.4,234.0
5,51.7771720846148,55.173066227518646,193.0,287.0,207.0,80.0,122.0,85.6,79.73037970963027,63.6472151590793,41.9,45.7
6,46.3,78.82770425785921,104.633833339282,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,34.92479051969724,73.5152204931846,107.239040176212,211.29113735044186,263.0,175.0,129.0,59.8,46.6,58.579895827548576,69.1755183838471,51.6
8,45.5,90.47960610939033,111.563461858423,169.491535445202,224.11023195771523,107.84528640890584,107.264531088763,47.5,32.5,27.2,37.4,47.3
9,53.599981640247,71.98582725799581,153.0,264.0,104.34726843338429,88.3239768994582,59.1,40.1,19.5,23.4,26.933263096663246,36.4255352160076
10,39.1,90.9,88.08662340578266,87.2650227175455,153.0,144.0,93.06554941651935,32.7257758685514,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.52270900196117,45.2680516359168
12,28.6,47.1,131.55394470617134,258.117249503213,152.0,78.29405068952761,55.2234771926468,47.4,55.36120995428205,68.4702875073861,70.6108172574818,135.28773355998356
13,64.5132791679103,87.7637503180451,100.486086883903,142.01342412561752,117.304153043425,104.82980208893157,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.97743329809667,91.1168535141268,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.82134095279233,70.4791863689143,66.15099301379796,39.1247667103326,18.5,55.8,94.6,68.8410187673031
16,41.2,29.2,131.0,262.0,110.0,43.3,88.49579994990324,49.0935714795377,83.8,54.094293905270995,50.4337617579089,49.5481240887218
17,96.0,79.7,128.0,178.0,92.6290359158001,78.0507812361956,47.8,27.9,29.292496954923738,37.539316445679496,40.899150830059,52.5829124020738
18,51.1,102.0,112.0,127.0,169.0,107.0,97.82208753560482,29.3317438745949,30.9227117934753,52.1836138435433,52.47823738653185,51.60496058655628
19,42.2041736143783,51.27156685984121,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,60.6770552051716,191.440920016388,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,39.70455929762805,156.840579487189,117.38466610110595,126.144645058212,156.0,393.0,273.0,69.2,85.7,158.0,123.77794357682109,119.740592846863
22,45.6888627786866,108.68056366989507,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.961601116852684,51.6743614563108,68.8
23,46.4,75.77376703785502,238.423322728168,259.55817637603593,98.2035367110527,90.24474927293555,63.2176755394711,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.74927566744503,265.64737733133,76.5,72.0,160.0,66.5,145.0,88.64422223081658,91.2617353580572,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.36527904132072,178.785902364471,79.7,33.9,53.337474953640715,32.4361760506532,22.2,54.1,61.1,43.0
27,45.8,122.25409287829638,198.516024891619,333.0,91.14615014925957,59.3973939225209,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,228.71093364491512,289.509223634211,181.392983839158,200.5467884606396,245.0,82.69102233662346,83.1347335381967,54.3,51.3,115.06072125619578
29,51.23949800161312,66.4257603290976,169.29991880737185,264.024585916122,164.0,96.17363966619472,202.755134940438,121.0,92.1,58.21313086257711,49.8294040732853,141.881546302148
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,185.97062634319929,66.1916164268419,109.67200762141967,38.9747041272905,45.8,141.0
32,73.1,118.0,177.0,154.36888551447709,134.852904127645,95.839393344722,73.20045032580126,50.2,26.7,43.1,65.7,72.1
33,84.07287326996895,99.0324548401498,177.0,215.4118128045383,153.626919529895,162.40965578226948,161.523911677776,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.147257017809615,78.1182092509252,122.6379791385127,100.387681206953,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.135337465155,62.106861194112405,122.0,211.0,62.9,118.0,53.1,38.09523051979044,27.1743725117224,56.3263726671621,72.2917278191923,30.5
37,60.4,79.0,112.46106432973862,116.541163072793,94.3,80.43740270729043,45.5303911718955,46.9,29.6,29.0,27.0,56.1
