,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,89.04554636327778,171.561145055771,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,144.2541775508076,58.5786518997932,115.472695349199,215.27344206219342,345.0,108.0,133.0,47.7,166.0,80.1,56.99250302327949,163.471233779574
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,100.2035463284048,234.733741815339,334.0,288.1721774981926,182.427324658635,171.0,88.42403687144734,130.033180066612,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.54419514848114,97.004627501049,57.33732608918701,67.8,94.4,234.0
5,182.0,86.69472087619701,148.583763529325,287.0,148.4781213534707,121.612334088657,63.5220643061294,62.6267904118653,51.49500654395084,42.0,40.94779059305314,114.262432896266
6,46.3,95.3,140.0,256.5843300833013,65.9079006887691,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,200.05716111000933,136.487425668112,110.20984935181802,65.9199553001611,46.6,54.2,77.22419780365111,143.279777704775
8,42.62381684858188,93.4819466166812,206.711867250793,283.6517010306616,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,58.18184423595144,27.3753320429943,36.14838107611416,20.6667339971335,17.1
10,39.1,95.36813423381128,195.531846344211,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,72.00390440503618
11,37.6,71.5,169.72240673842066,278.417854626761,171.790192272084,113.58529612661354,72.55681289541828,43.780362645926,34.0,40.87908701066473,25.4551618033482,68.2839295991647
12,28.6,47.1,138.0,234.39832675890747,115.738490531357,122.152463424264,41.16013804619265,37.557180474533,29.639010560810608,38.7,32.6,68.6
13,74.9027220596075,69.15703860929153,97.3,74.9,58.9,54.17774856954473,50.0822164195998,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,45.42172215058483,41.6969000728057,26.05941925016098,58.2147338309031,94.6,59.1
16,41.2,75.10567301610314,177.064074673385,262.0,161.8748328582747,74.2256117091531,45.3,41.6,47.67808666283085,72.7994341435561,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.50819858373165,33.8383370370911,27.2,33.7,28.7,36.8
18,120.51414744486165,72.0121354427394,105.320104766592,206.40797692232843,169.0,107.0,87.57523200166676,64.6718233311631,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,145.20543712501907,102.879293919773,102.0,128.0,104.34526860490485,75.2075349322615,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,203.4475325325418,65.9425788125287,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.02412427842805,141.663699062694
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,39.95156332460401,109.777593027422,149.0,76.5,72.0,160.0,66.5,94.91806117681293,88.0366340309019,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,115.16947968210103,132.909420985986,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,158.88792893515452,218.386184404147,82.1,55.22986567242817,48.9837728651842,51.4183654558891,119.24441911219789
28,56.422615065860306,93.8068823974084,251.06501090958037,304.834016524333,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,50.17236771152006,97.6072581832382,215.133331497436,319.78894908553235,164.0,125.64692579282304,132.272760196381,79.76775779097575,47.2660726653762,46.276058789241766,45.4471042690477,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,127.1759855385368,95.1852197547619
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.702104644147646,34.5341163313752,45.8,141.0
32,73.1,113.18739759835391,189.908465689279,182.0,55.1,88.3,73.1,50.2,26.7,56.058153368713,71.5675530668513,72.1
33,91.63697553626433,216.867918070452,177.0,233.491567605887,233.289608018362,137.358117114276,113.85494202511164,119.0,67.5,56.824861807541865,61.673190026831,203.0
34,108.0,80.4,135.253305404565,215.261271212179,82.1,90.8,92.8,64.97411532177394,27.105502046465,36.81444545426027,21.0,34.2
35,44.24047845601559,46.680456557606,78.1,184.0,104.0,95.82609147963252,47.7119915037253,36.91736080641994,42.8952697361411,53.3380801198189,42.9576289920884,57.72461517190437
36,26.2,40.3,122.0,211.0,84.63024880411025,91.7859289183102,52.0828547151585,40.41937546346828,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,77.84472350325133,95.104250377474,50.0586881606391,29.95512822276478,27.2640250925603,25.23211703323714,27.0,56.1
