,0,1,2,3,4,5,6,7,8,9,10,11
0,98.3481347080268,91.5391628685777,131.0,232.0,129.0,102.0,70.5,50.042054351356775,29.5834283261356,31.1028217524862,29.168106389050024,39.7
1,97.80083491988339,119.080188915197,270.73439947151485,292.723471928385,345.0,108.0,63.97366568848562,117.408155007026,166.0,80.1,36.8,91.4
2,93.1669435470692,112.00941830420092,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,38.45136663465502,69.398922336732
3,131.97854803013365,69.6,139.0,334.0,198.0,163.47760609951786,239.124195165687,126.98786655075212,122.479112218931,107.0,159.0,161.0
4,94.6273634775653,161.920170647742,164.80033441179714,181.0,142.34818650559603,122.950805634842,95.9,94.2,122.6826378390988,89.7670007629521,89.7944841635396,234.0
5,182.0,68.0,193.0,287.0,205.9028562736755,179.682755557825,155.34161241763516,83.4988417307094,41.5510693664631,42.6677374171227,66.44225019893396,45.7
6,46.3,94.979075855475,144.572182222023,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,151.6324152496086,77.7673664082872,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.029674799441,94.97206538528482,264.0,292.0,208.81344669859374,146.624048190148,155.0,47.5,32.5,27.2,37.4,47.3
9,83.2777266206799,68.1427771114684,153.0,165.0989927603543,93.750758804139,56.5,59.1,40.1,27.78762237239478,28.949211007441,22.0,17.1
10,67.5634682072897,80.05621003041227,147.83896434594,247.9776053154319,120.58028620709113,116.546843139707,41.7,30.6,38.96965815813617,29.224439621582,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.547463957623485,37.2341964919753,37.8
12,48.759154083714144,73.035627001783,138.0,144.0,152.0,52.2,47.9,45.209268674346056,24.2958130466362,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,94.28746425233993,42.3875314489946,34.8,69.9,68.6,35.2
15,53.6286048596056,104.17855190961038,89.7,132.0,52.7,98.8,58.2,30.0,95.33105530506107,77.5136335201183,94.6,59.1
16,89.3176725003965,79.44594966764006,131.0,262.0,110.0,84.37638584243358,49.8917149785932,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,134.44254049852233,221.415693901154,109.0,114.0,47.8,27.9,27.2,27.188531165608687,34.9653412325362,36.8
18,51.1,168.5699025456488,183.963263616356,127.0,169.0,108.77133587909066,95.2164784208406,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,90.125151096375,133.039302436879,128.0
20,174.41943859931743,136.392960309028,127.0,286.0,197.85527672791594,230.27502499211,101.865714437983,119.01633674267882,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,105.02526511492849,63.8738618612333,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,230.94323383047643,301.019119019148,125.80647727584798,109.822811853518,51.8262565205818,43.14303470846913,32.96766123086691,25.5410224933503,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,95.17473274647735,96.2490251795202,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.27893713628738,70.20284212336,75.1476538742056,207.64663061047963
26,41.4673450561648,57.87138967758075,124.86476616823884,140.706391856507,92.6659848810797,74.6777567421967,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,271.36306336235435,85.286880720114,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.42481776132705,297.607653579207,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,172.36300084107475,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,101.385673906063,76.2398071307751,117.1501584130423,87.9,86.5,86.3,129.44666926291836,42.9,112.0,93.2,137.0,122.89073016701806
31,53.422120589418356,79.4811694194124,194.534807944961,293.0559737897215,138.73951585441012,107.965846996409,104.37577136885,35.3990450976029,34.10609435339434,31.6356283543669,36.73257842274277,46.36265020241
32,73.1,118.0,154.81242554049135,134.576066528599,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,126.3321130328151,189.762325936805,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,127.31764001697569,116.967747434998,92.8,60.0,27.3,22.5,21.769200074222134,23.0759075351365
35,25.1,23.3,78.1,78.60596555195531,89.4530060607703,131.0,61.41349250763969,26.6056046778983,17.2,20.8,26.5,25.8
36,59.646616824898,78.42472975724905,136.12780097273526,215.559049048238,124.694055981639,104.43516796562469,42.3684647581474,31.845879009628995,40.9,27.821073618274745,32.6610287547578,30.5
37,60.4,79.0,75.5,77.0,94.3,81.93595551608456,49.8815254346582,46.9,29.6,29.0,27.0,56.1
