,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.683610266005292,46.4151521463463,53.8,39.7
1,31.1,128.0,142.59186920123815,279.618943779096,345.0,108.0,133.0,85.45680812301819,103.708237194923,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,81.72320397209722,55.7804960932273,66.22245329022662,54.910543706895,39.4,36.3,43.6
3,93.284069737386,88.41532514208812,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,119.50800266619136,109.236435175967,160.03485229700254,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,188.15649209351463,123.138476486872,185.167652904568,148.09665677305694,80.0,122.0,45.595993219887674,44.1342994491883,42.0,41.9,45.7
6,46.3,69.86296568462424,116.373790847923,153.0,97.0,93.1,56.65415835350697,33.1516345848102,17.69138672018808,25.2017689386779,19.9,24.3
7,23.8,38.0,65.4,311.1365113903219,260.791801604485,175.0,129.0,59.8,47.6511442654486,42.1633305416791,40.518686157380465,65.1377115259036
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,74.71859592629791,89.8258199494793,156.602796341979,91.2122063869094,56.5,59.1,40.1,19.5,23.4,22.350098834114632,30.092311368245
10,80.8825063945449,85.03804368118342,135.67064791809415,87.1303353323273,113.99781374559548,117.518258969451,64.208917531991,38.518307009270806,15.4,20.0,25.7,41.2
11,37.6,133.46184323876898,222.026471393285,331.0,132.0,109.34419505377929,135.698117522222,47.56123613747834,28.48493062968,31.2247558468581,19.7,37.8
12,28.6,47.1,138.0,185.14067935412677,113.742221660718,120.539120584862,53.8527886298935,95.4768033958808,50.965225761367684,39.4168133405162,35.577354196377094,68.6
13,32.1,59.3,101.98126784837505,152.821809488656,58.9,89.4388624605576,69.7941275495064,38.709981513749,30.0392704598851,39.4419463300028,34.26576106536299,40.91683981124276
14,45.9,26.5,51.1,307.3666287861907,257.593189128581,137.0,120.0,152.59620179382122,57.1128001114384,118.747704291866,78.10393976559921,154.507411152946
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,122.42399133210495,115.605582068288,93.51234301814166,59.1
16,41.2,29.2,131.0,217.97312101599817,119.160461150415,131.000895120633,53.192715457739794,93.2443926192396,51.23114739189852,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.077218664404505,43.7280672773677,27.2,33.7,32.94633730827654,28.8599400620092
18,51.1,62.88533391041348,172.162395015438,127.0,169.0,206.10867498772953,70.803439810579,159.55345083282867,50.3574463237698,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,62.23848027524959,98.0054603097646,55.7,46.4,131.0,87.8,98.70139959221292,84.6737092809693
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,100.66905578944863,137.546437438968,66.61256316476846,153.437627617515,85.7,110.11237830932302,104.285304230617,66.9
22,74.2,107.0,280.1057913290667,382.936217315948,262.0,125.0,97.9,59.1,48.2,43.4,40.86955417197788,76.5851321334649
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.658270218906154,29.9391551790295,43.83458931850146,33.4385422353067,49.5360258189987
24,122.416678325263,129.26804667624393,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,87.26504853856396
25,134.536745375516,95.83582521820139,172.0,101.0,94.26519874401518,117.803800346842,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,114.72089538140611,101.840481744664,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.12989622737837,43.9553753169771,53.9305975926403,93.03815352262252
28,55.6,67.69082330737918,276.1311919005,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.44488802655024,43.883291363375,45.3
30,105.06659628604366,103.424189018231,166.46939137465657,87.9,86.5,86.3,64.19450741580279,79.8334573148835,112.0,80.39782667039795,90.6627808708302,123.0
31,73.1,81.7,269.0,309.0,92.43544086322,120.948964238518,73.4292747414457,50.7779095544743,33.2,48.7,43.407112879640856,38.1733156528387
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,120.23098004134155,84.6224096000096,96.70003805234269,58.2198482530159
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.57509404932819,99.0485626404391,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.71286779574125,61.7067670640963,45.6838752759096,27.732892067546587,33.0045174327881,24.130200069913737,34.2
35,42.2915791041633,61.22505621816264,78.1,142.63591683415345,102.469205864147,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,117.79268906520838,157.950858020242,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.325531668458225,50.9512652150624,56.1
