,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.62172723366604,136.091706255274,91.7889719560839,90.56814820990392,70.5,53.7,47.3,35.9,50.54988155515713,57.6542744748739
1,31.1,128.0,218.0,235.45849177225446,182.045065509679,149.642277144879,104.81296751812073,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.47679771541945,165.295460963282,106.0,112.0,75.7,56.326926514827406,64.7994514707796,39.4,42.713041733350195,53.9454430856786
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,78.01878797876462,96.1963039427416,153.97189891452547,169.364929840978
5,182.0,68.0,113.19832395385572,246.785358162759,207.0,142.56915799317738,95.382736856824,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,102.64058017619999,22.9827335646782,50.2157536138666,77.85707136603705
7,23.8,38.0,65.4,232.84611046258917,148.35725739532,175.0,129.0,59.8,46.6,48.2310525108961,73.341825324152,51.6
8,45.5,54.8,264.0,292.0,282.0,164.39000626974592,123.114908181365,47.5,32.5,27.2,37.4,47.3
9,59.5829770695257,95.27212919331552,154.35158471240496,142.849448667855,75.0,56.5,59.1,40.1,19.5,56.98696201323451,38.6258764530011,17.1
10,39.1,90.9,61.5,216.6651315645164,122.856076876522,144.0,41.7,30.6,33.24208109671544,36.4069295250045,25.7,41.2
11,37.6,71.5,87.8079084205306,258.410625158711,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.6247766632102,86.34795132874785,138.0,144.0,152.0,56.233731020683315,93.4608296686427,47.4,76.4,38.7,32.6,68.6
13,32.1,117.07271411393427,124.544896058039,74.9,58.9,82.6,61.8452941345341,30.0215174548434,22.8,25.4,52.0,50.0
14,69.32936769083862,86.81789312330869,85.82921204181773,226.0526205632,163.0,137.0,98.09088572368267,98.6,34.8,69.9,68.6,35.2
15,90.1672217841971,88.3108419265227,105.274540407802,161.26266505804352,101.64450251322,73.45455616135425,91.6836321475362,59.1614535474624,52.69539146698436,55.8,94.6,59.1
16,41.2,29.2,130.70922959086636,140.202881783145,110.0,43.3,45.3,41.6,83.8,47.43476840701597,35.3005979773832,132.0
17,77.41062470916575,158.679999303956,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,106.408745800001,135.14252037451922,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.4865226272022,88.41034905626373,103.0,200.0,167.0,71.8,89.98897435929527,41.5317363560357,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,160.48624002947082,131.970613949181
21,141.0,93.5,95.7,210.0,156.0,155.2841273052993,116.44957146914,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,144.71619175264428,97.9,59.1,48.2,40.70689066481142,48.4607928351812,68.8
23,46.4,118.0,103.89585115893415,214.07615925687293,109.437310385537,170.074056596465,63.157533179962,32.65038149203413,30.6380894459152,31.834689091800325,23.3024253112412,45.32041299500035
24,67.817002268755,80.51863305874753,119.886716478495,128.408267377273,218.51051436843392,72.0,160.0,66.5,145.0,75.16230252908234,62.07751295118819,74.9523794641017
25,95.0,238.0,172.0,101.0,91.8258262970824,92.33077543438317,55.3,42.061917990292464,63.6738876968091,36.5301118074658,63.9382528424082,57.80711628955462
26,123.0,58.5,93.27808051242033,126.222824955994,65.8899282807718,72.2426580333886,58.0621798423398,40.61718838212974,22.2,54.1,60.612990222946706,46.6103563083605
27,45.8,106.0,239.0,333.0,122.19547157712836,129.706998032005,42.4,82.1,60.276960839337995,111.507679009288,153.4057965674797,56.4928873338831
28,55.6,71.4,305.3206453334523,292.010449815493,278.0,155.0,245.0,213.0,93.9,49.30776855215939,58.5269021942706,92.8
29,96.6,111.34810974811037,125.416271230038,281.873183247772,198.657456102503,169.02033010000468,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,134.9105030491237,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.3108675701231,88.05516991659269,138.1704589647981,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.7281390697745,159.38820237647874,148.864488894665,120.408553192969,69.20286672693892,88.3,73.1,50.2,26.7,27.879629164287085,53.5074942338255,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,190.10803296518338,190.944412982139,65.60304890258826,57.2732628703247,67.4,203.0
34,118.46952267957595,149.729643514615,126.0,150.0,82.1,90.8,92.8,60.0,27.3,50.33979564344028,56.332158597529,34.2
35,25.1,23.3,88.78325537550893,229.928926167051,104.0,131.0,30.2,21.3,17.2,51.150227070863345,32.6177631796171,25.8
36,26.2,40.3,122.0,165.14317174769621,113.585164297359,53.88070748886255,43.7865659377299,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.37029030410402,162.322763985608,105.574948537616,62.06876810903427,84.7,43.34283291038615,29.9269593875574,29.0,27.0,56.1
