,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.913170848652825,139.65114866952,232.0,129.0,88.81379448768801,59.2770056070865,53.7,47.3,35.9,53.8,54.59265483564615
1,31.1,128.0,218.0,138.0,345.0,108.0,168.2382698350025,63.4328889602459,166.0,127.97039613416128,67.9840633280744,98.6301778863401
2,45.7627811040778,119.832516885796,166.0,223.0,106.0,112.0,75.7,103.0,53.716185936650035,39.5944309955242,100.80449638540394,60.6959159126469
3,31.7,69.6,139.0,334.0,198.0,241.34842375100737,195.434855078725,162.0,50.9,107.0,159.0,48.74155805593597
4,66.28665312250273,101.754546516724,445.0,181.0,297.0,104.0,98.41865469896001,61.9730200140153,74.3,50.818166250055384,62.6081547094048,83.6718554389557
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.40828635094606,30.866467229259,41.9,45.7
6,46.3,95.3,121.51637810237173,225.328652064333,97.0,93.1,71.9,56.6,27.3,24.149995455682923,34.2973605718658,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,181.41637167398824,70.859616653296,46.6,68.7804969434872,65.1373057665088,51.6
8,45.5,99.39856175827039,225.800831870758,250.084689434932,179.8016431813493,245.0,155.0,101.94909783852763,51.7530868831692,68.5343456816839,143.052676198135,47.3
9,58.8733034415168,82.5470372777818,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.4679189855692,90.9,61.5,270.0,153.0,74.68933234472307,59.6551148838257,54.40365279633194,43.2144272549205,30.248667458570846,30.0727130598858,41.2
11,59.1128127776682,99.8724148000598,174.15251850934285,248.820506094699,86.05152589800015,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.94155839441753,261.424777850985,152.0,52.2,52.14041530610903,42.116412562487,76.4,38.7,43.73859039467319,135.47449399271
13,59.8598398922186,90.47065903688254,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,105.24181168154296,106.451080095291,47.0,163.0,137.0,120.0,98.6,45.855165795938035,51.7688069440769,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,68.83415558497231,47.0631560485834,41.6,83.8,100.87127855462057,36.6949336231829,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,54.62635188326205,79.3978825531877
18,51.1,102.0,277.8655052159152,235.965276381957,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,97.69394441808302,76.1676200238982,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,161.98256056311953,144.226665503425,194.76660180653045,86.9822322489733,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.84700517404097,66.610001069832,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,109.5650514954513,69.349772740022,27.7,32.5,28.895388365467095,36.0248528109972,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,110.66161388578506,60.1812908204637,75.8
25,56.4615299778305,97.0768859761641,136.33156236126226,172.030285195676,62.0,71.6,63.7076056516812,50.2904629724228,78.4,42.3937079958721,62.3904692204716,56.8
26,65.402577578539,99.54880813419797,121.0,170.0,79.7,113.79916873929672,56.5341523907431,25.94757468702293,36.8777173801267,39.610934887853574,61.1,43.0
27,130.67439888629647,137.901020271641,239.0,200.5972688345227,102.320639444044,96.3766496391296,51.72545730124788,29.460757663947,30.84036934303,34.25436699256213,54.166165696675826,62.3740810250171
28,55.6,71.4,228.91642575543352,229.70355788093,278.0,155.0,98.64849296527836,114.659544356107,93.9,133.83554508632596,65.6508589242557,92.8
29,54.74670216291305,81.9,300.0,536.0,276.3975968470901,106.350172711124,120.86596728640993,73.5114018875594,41.2924048140458,50.49017112918691,68.6,45.3
30,68.2423260220677,173.108943965985,148.60410354006217,87.9,86.5,86.3,47.8,42.9,112.0,107.09722394623715,63.755292974329,123.0
31,76.118507113852,103.64160861023879,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,177.40885773171973,86.6950191235085,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,201.5658020684829,204.951511785882,130.762424778339,93.68374691044514,119.0,67.5,52.5,60.53247900829935,84.4104527432537
34,67.217725523907,94.97511310333716,118.2234347513928,250.205404701769,92.88938608559818,90.8,73.48867348562142,51.8172836440276,27.3,22.5,21.0,34.2
35,42.377237693387585,45.1083845575738,140.40945013873517,144.280389297323,76.6013203761741,127.499549117028,58.86116742974708,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,76.72265612478942,59.5852055612016
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
