,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,157.1743176354357,121.101727672055,109.46118579879011,94.7821324379327,53.7,47.3,35.9,41.502648947470306,62.6422644347161
1,31.1,128.0,218.0,171.66318574671612,237.863552322644,151.637654804363,217.51965248636398,47.7,166.0,86.1865646772466,71.6662891760221,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,64.48091623909897,39.6128952368155,65.4122917871746,111.61130072780207
3,31.7,118.76072195397717,277.89992643471,334.0,198.0,238.0,206.86614916863127,112.746880468209,75.5480796628902,47.1288533428238,51.5283265140422,104.37828794091931
4,88.9,128.0,322.33422705910624,439.365641518025,297.0,124.41663685606731,97.3609179319588,108.274133916354,90.83646773952714,67.8,94.4,234.0
5,182.0,68.0,193.0,226.71131869791114,234.813667785997,149.864826351792,128.5246247662553,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.149957864728755,34.3670710505814,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,265.02981307371226,338.148353288985,214.65701982934442,192.825948555345,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,173.8855752644653,90.5763244564064,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,112.16246777192497,176.154073588038,114.078721274618,106.181304768989,38.30499022355322,30.6,15.4,20.0,25.7,41.2
11,37.6,69.30561331756041,256.586094197781,331.0,259.0763827838009,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,152.74360252974668,103.99938792984767,107.47965204399,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.3095195476173,123.562563762218,180.689017431611,117.828884160353,105.28039342121974,47.0388827656515,26.812980973852607,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,162.46797622571071,244.280074996829,137.0,120.0,34.52580565375398,42.89956033505,69.9,68.6,35.2
15,30.8,40.4,91.22216260453531,124.19716182307,52.7,98.8,58.2,30.0,101.4899214734121,71.1571826903184,94.6,59.1
16,41.2,140.38922175264625,149.644584512116,153.805377880344,155.82567704049254,103.14221771724094,45.033452427101,41.6,83.8,35.2,39.5,132.0
17,43.5134621624744,69.97412723289305,128.0,178.0,109.0,114.0,47.8,27.9,32.41139635572513,27.6943177599034,22.917082041713748,40.8024525686938
18,38.3563461953652,158.755410843771,185.229413262006,176.84405230585986,169.0,107.0,71.32367745347901,49.9225779727964,72.0052243076122,51.299360837115785,58.9,196.0
19,38.1334967589804,139.7103455764332,103.0,200.0,167.0,117.73959618313698,66.1919031569721,41.02946667708965,100.203462535057,87.8,51.6,128.0
20,160.11552428497583,154.940065321264,244.647497476935,349.7677631148879,221.0,131.0,102.0,128.0,145.66094730197543,76.9152271109532,70.0,111.0
21,118.981777177579,162.8083574083597,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,111.3464669386054,147.749160039594
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.63027468690554,68.0888655223443,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.2468664206984,114.770967128023,122.520356961708,149.0,76.5,72.0,160.0,47.675736586437885,97.3717998535358,90.7,100.0,75.8
25,104.394174262697,98.7248712308942,220.42386459389374,101.0,78.49074154838304,92.9555338071142,55.3,160.0,78.4,95.2,172.0,56.8
26,66.70137194758101,143.731175699535,155.543068587274,172.705212649902,79.7,33.9,39.9,40.180733726605496,30.1535676343172,54.1,61.1,43.0
27,45.8,106.0,316.80227576837797,278.28760800424,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,176.480070026053,127.13005746884404,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,153.556775196622,85.8230082402026,300.0,382.93982010496256,239.793075728457,297.0,125.0,121.0,92.1,71.61419440391445,42.9883434730516,45.3
30,67.4780142681856,77.66053213945194,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.89122980731836,68.2920684515444,48.7,45.8,141.0
32,73.1,99.5628330219521,192.784332208755,182.0,99.78556887135676,79.8924746656408,76.2288920125579,48.44912221210396,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.27129102909575,249.367568760265,94.57104916170537,67.1635101153374,92.8,97.21117515004084,32.2119214926605,22.5,21.0,34.2
35,31.9305705342502,67.47652916996502,79.6923734706183,140.22307195486678,97.5377864575393,92.7657578360649,30.2,21.3,17.2,20.8,44.11026707497095,50.3276689454697
36,26.2,40.3,85.84863909425977,139.176289545615,62.9,118.0,53.1,27.6,40.9,59.2,66.3067734392023,48.2605921000776
37,60.4,86.18356140136484,127.22819343884,77.0,96.94928229956153,92.9936763509607,84.7,46.9,29.6,29.0,27.0,56.1
