,0,1,2,3,4,5,6,7,8,9,10,11
0,157.188673657739,72.79898759149542,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,157.386543699709,90.49479094183349,346.07441601135935,390.883213595804,345.0,112.96728081258873,71.1756232160977,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.98366604406615,193.545171145284,106.0,92.74695463025829,123.113516513423,70.01614856870047,35.8074221497681,39.4,36.3,43.6
3,31.7,69.6,212.94319518500544,183.058594435163,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.21330169178755,47.9137574981212,67.8,94.4,234.0
5,182.0,68.0,193.0,308.40573075022456,219.063116336277,148.139303474188,156.22895712073083,70.589588373995,40.09558443088311,42.0,41.9,45.7
6,91.546503040645,79.63418693377305,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,122.051861214633,94.650386511282,139.66411420128927,210.818009838656,183.4286648459461,152.743023034886,129.0,82.90130218479122,39.3553114945222,48.9873484194157,47.109297843034575,51.6
8,45.5,54.8,264.0,292.0,282.0,179.9501901200604,205.225081456175,47.5,32.5,31.083156416300774,22.2504250752808,47.3
9,81.2,71.6,153.0,156.77363378612338,98.3023298842619,56.5,59.1,40.1,19.5,21.127192598365234,26.6838849725672,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.66780386227623,39.87912926103,29.355691676828048,24.3997649330967,41.2
11,100.80506930620788,63.5862471997026,199.0,331.0,132.0,100.62104111493998,161.817397756466,71.63431214629445,42.1854424083022,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.15971238379999,64.1230805545112,68.6
13,32.1,59.3,97.3,74.9,91.56646020176925,63.2328330809285,42.8,20.3,17.94313362524726,48.9223265784576,52.0,50.0
14,139.33137196939757,83.3151775324529,51.1,47.0,163.0,137.0,92.95549052574151,87.4564208452575,34.8,69.9,68.6,35.2
15,48.269986283944,126.3361925375106,139.6816557023147,102.489914006061,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.59696500131244,69.7046276099992,48.230235654576404,30.1573117330392,83.8,35.2,39.5,132.0
17,96.0,52.89304386137022,124.314915098015,178.0,91.59915031958164,48.9277986956438,47.8,43.55933944236091,34.3798069739786,33.7,32.99342564613909,40.5764453739592
18,41.961668158812,81.2714684925057,181.155796917153,230.59016280377804,169.0,107.0,53.8,30.0,79.86527765046822,40.4057330312163,58.9,196.0
19,158.0,52.3,103.0,233.30412719794322,112.55665646264,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,149.87647016996033,246.303815555861,286.0,221.0,131.0,123.60172010668485,73.3905742435778,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,203.94022185257566,73.5736165003776,158.0,169.0,66.9
22,74.2,87.90161733564874,244.124418401331,412.0,275.99274213675506,121.973988182312,97.9,71.6241796559627,44.8795534476757,43.4,46.9,68.8
23,35.31923737769914,76.9713229186941,214.212773776426,310.1419760752834,110.174778222355,95.53956584287107,51.5,27.7,32.5,25.6,22.6,28.7
24,183.390817190529,176.98368416065728,186.0,149.0,76.5,72.0,160.0,66.5,81.75882807182295,87.6610476072029,100.0,75.8
25,95.0,238.0,182.97351583095966,178.867279407208,62.0,88.73611868857047,125.962872507686,71.5821124985264,93.53468953182761,95.2,96.50446602791759,125.29718567997
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,262.4622455428047,349.577008947072,203.754631751863,115.90960849874203,75.40008778903852,38.3433897655516,45.1,49.8,81.8,111.0
28,55.6,74.13102896921365,283.346720369132,320.0,278.0,155.0,245.0,213.0,72.61226152232905,42.0842798590247,51.3,92.8
29,96.6,134.32943869084,249.68124644272,536.0,269.04674581148817,119.222174613253,125.0,71.1136151534244,92.1,40.2,49.397047360398666,97.3292543376928
30,106.085493811961,178.71176824202792,164.98902151620715,170.312905602563,86.5,212.452869744081,79.135777774373,52.5842561053057,86.5085810142128,116.25681276404859,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.50741071784853,74.7672863083962,55.4,69.89762650774885,39.965967586413,45.8,141.0
32,73.1,118.0,177.0,173.74406367808916,100.409796175846,88.3,73.1,50.2,26.7,43.1,48.70233594682962,81.3171235937649
33,106.67536445158606,180.754496575497,177.0,219.0,190.0,194.0,246.0,201.94943978380726,86.4890562927946,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.797897501282332,24.3428920581996
35,25.1,23.3,78.1,184.0,99.69735149261372,109.87170459898,46.0919543779237,27.039298212790687,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,16.200223379700667,42.8511123062043,42.4,30.5
37,60.4,79.0,145.73820714298836,168.178879702621,94.3,67.6,84.7,46.9,22.102840919797604,24.8179177900181,27.0,56.1
