,0,1,2,3,4,5,6,7,8,9,10,11
0,116.266129091942,78.72381755178573,183.340495006223,228.53544990324838,129.0,102.0,70.5,74.04621250016213,42.0283861622327,35.9,53.8,39.7
1,31.1,128.0,268.8874166019849,286.780894331593,345.0,122.9157971744015,151.354716809576,47.7,166.0,80.1,89.89276583975962,104.138197973119
2,186.0,78.9092991246039,184.523486983813,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.312455346320824,38.8667921210401
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,133.71703032671675,99.2964423222375,94.2,74.3,67.8,94.4,234.0
5,44.2151927976234,86.00407793593854,217.59892462474548,366.580799073598,207.0,80.0,122.0,85.6,44.2,37.328508348612125,56.1918255327437,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,260.45536052824957,257.792295582463,263.0,175.0,129.0,99.78502982248413,46.4228705088509,35.6152318596588,50.68842079054946,51.6
8,37.7067015605536,82.9034985007258,277.3026640086558,492.601893983915,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,109.08338289875987,121.142134010012,264.0,75.0,91.13636951266774,44.4704469701395,28.022408019172122,19.5,23.4,92.22139387285776,36.9988942796141
10,77.1002028712141,80.61444260511824,61.5,310.4268660193603,253.959731196003,105.5345330866233,116.31999917348,35.6348485221498,29.2209448860697,42.68562649939766,43.662116822297854,32.564622863182
11,37.6,71.5,199.0,176.3343196548453,80.4244476075204,82.4417898540204,58.85660363753202,27.0,34.0,28.629686937913476,30.2217492027934,37.8
12,28.6,47.1,138.0,143.9249714402859,95.2192185602793,52.2,47.9,47.4,76.4,44.03227606497445,51.9592285476935,68.6
13,32.1,59.3,121.25309220204319,192.287490351943,86.5742364705941,62.88869175769727,66.8869744972692,53.19370203968292,26.1436298606307,46.93802035293258,52.0,50.0
14,70.9217048026557,84.1439194919795,51.1,310.94380792489665,202.295450942512,137.0,120.0,98.6,34.8,39.22986326527888,75.9339688209499,35.2
15,77.09094369312956,122.007518496178,145.266675137322,221.25365448820264,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,97.58364406680539,143.540436231648,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.387913952865965,42.5173510953573,36.8
18,51.1,102.0,112.0,249.75801742429206,117.684503910014,97.5350002472273,55.0375061397979,30.0,52.8,37.8,58.9,196.0
19,158.0,164.78409675379265,149.19465501787,179.56243928369804,101.316421649528,71.8,55.7,46.4,131.0,87.8,138.99527465476376,87.108133396252
20,81.2,95.92733837737717,220.588420270429,286.0,221.0,131.0,102.0,116.24404575133521,76.9534428132868,53.357650846989,53.06753675210492,111.0
21,141.0,121.94652833981907,185.744098333557,210.0,105.71926315113556,185.718612660599,223.94705803364593,165.926642757425,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.35239758235062,119.636897960318,82.4885388859582,52.572704802120214,46.9,68.8
23,46.4,118.0,288.0,434.0,201.78185607833058,109.124815398846,51.5,27.7,32.5,37.441970727597834,35.0917075186389,129.42804543857397
24,34.2,151.64572019808875,130.200588554969,149.0,76.5,72.0,160.0,66.5,145.0,94.32218362075893,148.293311203053,95.8018222799991
25,130.03844891292,146.32258967003426,252.051156338638,148.62947962108694,62.0,71.6,55.3,160.0,78.4,95.2,150.10797176868095,108.999262167631
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.2246828501521,146.76160795132225,239.0,150.75296887550985,77.6216330408315,65.8,42.4,82.1,79.57549100358798,59.948481283527,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.5996305056689,90.02687828776125,300.0,536.0,164.0,297.0,231.78103297622116,113.558235210693,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,66.00982499021647,71.3143624769418,47.8,42.9,112.0,93.2,137.0,123.0
31,60.16700689154064,97.2855408146496,269.0,309.0,156.0,93.6,73.3156899017535,75.2629023271865,33.2,48.7,45.8,141.0
32,72.39995079827058,144.695519674518,177.440923091928,143.95694846930436,86.73737454549332,87.6788111364432,73.1,69.42566088183506,43.8759599084466,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.9756882978976,67.8446651244837,60.0,27.3,22.5,33.43991446827896,29.2710356797062
35,25.1,23.3,179.98102609745226,241.637258139208,104.0,97.84902419623842,62.1660668517387,21.3,17.2,20.8,26.5,25.8
36,65.3661857638764,81.6562495034539,138.71920672112395,198.950371311515,118.028007165255,101.44786197512599,69.43804373401846,69.7352413395745,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.13358280000163,45.8169669976406,56.1
