,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,109.20923016071309,61.1015746724309
2,186.0,230.0,249.19025683221554,280.920381437812,124.380161863045,113.87035862737616,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.24655947375076,96.5828522002643,58.8556697705344,79.05869046041506,161.0
4,118.25875379809575,112.355926161053,445.0,181.0,182.21420604875541,125.396158698425,95.9,94.2,108.43665814772687,75.4950189563632,117.30235676963157,93.0908040744533
5,182.0,68.0,193.0,285.19711894770694,287.446116962655,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,107.57689288029853,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,119.4035514698,78.6680076224753,147.2065449062256,133.0,195.98805574805561,98.8910599525781,129.0,77.66899171004353,39.6158773316797,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.25683224495616,131.970917557569,187.85145967557094,99.390586792461,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.7485154575718,68.65566795325915,199.0,331.0,132.0,158.0,59.0,63.51355351546456,28.6223442336336,24.6,19.7,37.8
12,28.6,47.1,138.07052819661843,257.085541484979,145.71980007307735,114.846797209801,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.116363394847436,18.6090940314498,28.94217587291311,35.117683270571,50.0
14,54.1262845042132,82.17141728003664,157.988950353378,168.18423072700926,163.0,137.0,98.7521202739967,70.5929012265222,34.8,69.9,68.6,35.2
15,51.464532490506,65.4585478240562,128.90145799262,110.40775524243097,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.11891651735653,26.0738992958901,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.39967846491291,84.38412845633,68.5606461917633,32.34251300856286,27.7844991655627,32.17271970908444,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.60281172703355,54.554068174706,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.8152427928521,95.8024949855584,75.90255661690061,114.916410345821,87.8,129.65784696192864,69.4912436197184
20,81.2,86.5,132.27379247137418,97.3664590756692,221.0,131.0,72.15226330325032,69.0256766971431,93.4858349443182,70.77487553826236,70.0,111.0
21,141.0,93.5,150.23150935526996,108.47535527764,207.7844667779371,210.247168852029,273.0,189.00197726037854,83.3678436194643,158.0,169.0,66.9
22,84.67088423959972,112.805336120797,232.460432088533,256.76193900913944,251.919073412485,129.71206513342617,97.9,59.1,48.2,43.4,43.45289710469537,69.2896776698183
23,39.48026954811926,56.1461031327552,288.0,434.0,91.0,109.64268565487366,46.4452227827133,44.696710031324905,17.6624217499047,23.40017429469083,22.6,28.7
24,34.2,74.11477969649131,147.48321334477,165.26156067332153,212.261877038308,226.061998880721,205.1106658158201,70.9253607481377,104.787664193218,72.95784407611589,100.0,75.8
25,95.0,238.0,172.0,101.0,202.7807390435671,220.63931380412,226.859756859333,188.295776395714,78.4,95.2,172.0,56.8
26,123.0,58.5,191.46704607903837,281.097315465339,79.7,33.9,39.9,39.5,23.075300604250263,32.4930757097997,39.89257696799387,112.916321142168
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.97095476449645,94.1163715894079,111.0
28,55.6,71.4,267.0,320.0,271.5417647099248,236.289867077976,245.0,213.0,93.9,88.16241468181933,153.542837681968,92.8
29,73.26217071765772,138.718259151051,251.085254251947,262.3867330815796,180.50599674457092,185.242709213752,79.1812085141792,66.09100722143963,92.1,40.2,49.50965970134942,87.8909681038766
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,115.542612626402
31,73.1,115.02846158608654,206.056471224818,276.76628080874445,126.555700280047,127.838766929232,80.09648944616461,52.6076584013422,37.10766234367747,34.9783911474655,36.5375320576917,47.8502303242761
32,88.40379121894935,75.5088612932169,177.0,140.30168252085716,108.083618518053,88.3,75.03539659762212,70.1557681957654,50.82783460978737,37.1062649636011,65.7,72.1
33,93.8898979786837,73.93479358081218,177.0,219.0,190.0,121.55119378287696,82.4436965685439,119.0,67.5,52.5,49.565713209802674,101.340026404395
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.52995417859197,103.703097231394
36,26.2,40.3,122.0,211.0,62.9,78.17463820374545,47.5946739212362,31.164193735582234,26.8056237320251,31.5859056476347,27.43797715019596,30.5
37,60.4,69.83902889760114,133.449565867328,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
