,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.027980897488,198.864273644085,129.0,102.0,70.14395897814988,60.4928513610288,47.3,35.9,48.30262417426988,141.566128704953
1,31.1,128.0,218.0,138.0,264.94196254126393,165.312611323718,150.62117450700808,83.3826866409034,166.0,101.79958933370455,72.682639675748,91.4
2,53.06305263257287,77.3314460966874,166.0,223.0,106.0,112.0,75.7,58.44558680579538,27.1641918598107,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,178.31936626021295,166.345819270359,91.8388045955085,98.2243197656914,50.9,107.0,159.0,161.0
4,88.9,155.42741834575557,169.533500066606,181.0,297.0,104.0,95.9,115.56325002736808,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,178.71080191773459,244.100646147586,247.349432632146,172.0706468771992,111.375607297959,43.0106627815015,105.64285720563947,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,174.2207226669889,44.3096743184141,65.4,185.5764033003019,282.326100625585,175.0,129.0,59.8,48.473403813707066,54.669526375552,40.3,51.6
8,45.5,54.8,264.0,487.8321272422558,254.676626779538,245.0,169.01814696493648,100.406985553581,32.5,91.58633412478626,21.6489548364249,47.3
9,81.2,71.6,95.36408349981251,180.742541890764,81.19590340677378,87.9554883715389,59.1,40.1,19.5,23.4,22.0,17.1
10,83.0565197164578,51.320199529202704,61.5,270.0,110.47492777356015,141.337242196185,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,63.7483987164366,107.155529294991,223.073206098761,108.63048560715295,100.73183023681123,59.9416340240636,30.96899426194175,24.5845120475212,24.6,71.71804011860547,40.462270136795
12,90.4881353470765,80.4881322706697,107.041760178248,175.79936273457457,89.2680538226914,76.50992946243424,41.407881011992416,37.6322640417518,76.4,38.7,82.33264150082915,58.4218824863334
13,32.1,59.3,138.05817184178392,177.660459830581,82.18742187812957,72.2199537427775,42.8,20.3,22.564932938304505,52.9873899409824,52.0,50.0
14,45.9,99.81026334016165,128.511144829125,47.0,118.4568148169314,155.57598198290856,84.0931672274781,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.94040334016597,153.219728509667,95.8744867267552,46.4891648987695,48.95640968614463,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,27.606967899715848,47.5078682007774,43.158933708016285,53.5729372732821,132.0
17,96.0,79.7,128.0,178.0,109.0,112.25057804017823,66.1309849419136,68.7071607270976,42.244138339075974,33.7,28.7,36.8
18,78.53969801032378,147.184319140153,125.62584615973843,219.46028147518,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,175.7589178398153,168.441458666587,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,180.70515797291546,220.609188084292,221.0,131.0,88.81444763619353,92.4422383650404,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,169.43152608680336,72.4854527848237,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,166.78833226962107,93.6764805032146,56.1227862075773,103.92019644792354,46.9,68.8
23,46.4,82.28618160358462,300.278100517789,434.0,91.0,36.5,51.5,27.7,32.5,25.6,15.506959523398695,56.1393819467052
24,34.2,52.7,186.0,149.0,285.2779683272636,135.230898142522,160.0,97.05418214771345,106.567623620987,70.4993335454019,154.510678749548,75.8
25,83.54175999083675,125.455162400032,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.2829940191029,109.80394342464608,239.0,309.90353859696467,87.5590695207085,96.74315196888156,94.3546503008969,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,68.70052801699751,237.013603028043,536.0,164.0,297.0,125.0,121.0,48.05973028068976,131.637827041357,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,103.57623588474476,75.1356076989088,93.2,137.0,123.0
31,71.8939256318582,127.26097094042345,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.40370130201099,47.2754014214087,43.1,65.7,72.1
33,210.0,142.0,187.09156118113825,165.16330143708532,283.22978049047,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.4502063219834,87.35196984280162,151.23274116588,169.843541616228,105.08265737142065,95.51034830091312,67.8079973661726,52.4295844067726,25.11172834455306,22.5,21.0,34.2
35,84.43304933131877,53.4253090408601,78.1,184.0,104.0,131.0,30.2,21.3,42.387829128918135,34.4177934127779,26.5,25.8
36,42.9665868163805,55.03107428691119,125.85424150275898,151.656645552664,62.9,43.606870229419314,44.8294285013741,27.6,40.9,59.2,42.4,30.5
37,82.03208926131968,125.673814335107,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
