,0,1,2,3,4,5,6,7,8,9,10,11
0,180.456829398437,187.9286675006152,166.199466350799,204.9527392439802,129.0,102.0,72.73966967460494,50.8167312861921,35.958879133061785,39.8450950894964,39.1222478751871,33.664718875192335
1,31.1,136.53894962951935,185.304881387158,138.0,202.1325025401278,201.224149134196,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,121.35114961035947,79.1347604652521,69.24691174435567,52.7502142453395,38.3,39.4,36.3,43.6
3,81.4340565577588,87.41632564357599,264.810730377983,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.5812644974745,97.2195686755737,128.50491501875862,168.16869532632586,185.322340113152,135.638269021179,62.016639679115265,42.56427329069842,86.9688663540838,67.8,94.4,234.0
5,155.3404334504387,171.586023189582,193.0,287.0,207.0,114.21029879020996,71.5652219652433,53.5424932282511,40.53460788453778,51.8561604191605,41.023612112126294,45.7
6,79.38138982644216,77.062967545335,140.0,153.0,97.0,81.45317069651857,74.8225360205113,56.6,27.3,25.2,34.82160818473831,43.347044981008
7,33.6502911255029,75.51939305354053,65.4,133.0,263.0,126.25822443868837,111.993442913143,59.8,46.6,54.2,40.42368067717296,42.3848742832284
8,71.4243447325477,83.6831565457245,264.0,292.0,282.0,119.80622558949574,94.7561463881911,47.5,41.60031367738028,45.6155589764854,37.4,47.3
9,81.2,111.15508937187536,194.485684916265,299.403717105241,90.80075734789226,56.5,59.1,40.1,24.479012371297994,28.3945210162353,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.75502656417085,64.7747390342503,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.21839699608245,168.948556998839,132.1338569588212,105.549896487099,49.527206900658804,30.5656131424503,76.4,38.7,32.6,68.6
13,32.1,59.3,112.0898761795157,163.479050701783,72.00294026638402,91.3311977983757,47.48851849713434,30.5917872377079,22.8,25.4,52.0,50.0
14,63.07820652726099,63.0303569542026,51.1,146.34614701432625,214.129691118145,137.0,120.0,98.6,34.8,69.9,48.404876701617,65.531049596548
15,30.8,40.4,122.63118387344196,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.14915834174688,46.9486918817506
16,76.57578647365116,101.289976455037,228.801713049849,310.71656305112,123.39781664690874,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.34822606929232,129.492830800232,186.91300690884475,120.435934790388,114.0,47.8,38.127558706563974,35.6891065357054,33.7,32.31898182315134,44.6541797121219
18,51.1,102.0,112.0,205.65143292849692,173.108239477739,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,46.217039027318144,41.8676410780144,131.0,87.8,51.6,128.0
20,99.85233869249818,64.8757017106258,127.0,161.54873681952114,153.91415942137,131.0,102.0,128.0,76.87272797106658,62.3330867084544,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.58674309877927,243.207114078231,434.0,91.0,36.5,51.5,27.7,30.609177027376393,25.472126793854,22.6,28.7
24,63.21270164454952,136.896842486082,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,48.90258199023671,39.2539567900653,78.4,95.2,124.73809071771355,113.368586707483
26,123.0,58.5,121.0,170.0,81.76994778161347,83.8109418344975,39.9,39.5,22.2,23.83249486390212,29.1615569842961,43.0
27,67.6701497011479,95.50466720709315,239.0,333.0,106.0,65.8,48.49366666578099,41.1361426081745,45.1,40.685938373093336,44.5101930282601,111.0
28,60.899477176052834,71.4,267.0,338.9682953520852,221.032454794755,137.8820187861426,111.836093200436,213.0,56.375454772531334,57.8489842003257,51.3,92.8
29,74.9424102177218,96.9347463686292,259.5602524126692,536.0,164.0,297.0,125.0,121.0,140.14487739279,76.5300270661179,68.6,45.3
30,62.7824316238041,74.72566281117851,147.74343618562088,153.409647219914,74.2677560733582,75.9305941178685,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.373921873662255,39.8641659442249,48.7,45.35281143066714,67.8726394094814
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.8566678527238,59.8368605255649
33,142.35239107389296,196.776131875155,177.0,219.0,175.52139342432005,317.247341178441,246.0,119.0,67.5,52.5,67.4,203.0
34,69.23721391744317,78.0869475758298,85.41671723019964,247.893799566816,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,77.79663595788223,90.5348002557007,30.2,21.3,26.22912436931598,37.8513036495563,26.5,25.8
36,78.319355869038,75.21789410587903,122.0,147.0450282943802,177.216779164971,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.53350579400313,99.5182265300258,67.6,84.7,46.9,29.6,29.0,27.0,56.1
