,0,1,2,3,4,5,6,7,8,9,10,11
0,42.09760680355191,50.482727216783,158.563765838311,253.39052318302038,129.0,102.0,70.5,53.7,37.51754562975907,45.3799158059213,53.8,39.7
1,29.48561462467222,53.8735773045165,278.498293874602,274.94480163583626,345.0,108.0,103.32052189735282,144.427079887718,166.0,98.36681824517383,58.842714916611,91.4
2,72.89489688591092,108.294090975049,166.0,223.0,106.0,100.24679598649216,81.5462973122119,58.3225253863176,41.674379786831764,39.4,48.35880601969199,31.1606123255042
3,31.7,69.6,139.0,334.0,198.0,234.10089360603737,188.495236368573,162.0,50.9,107.0,159.0,161.0
4,71.61323906683536,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.62049309038479,64.2373961512799,234.0
5,52.5952465859118,105.066296783317,236.69489454703668,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.9192740250262,91.38095568836916,140.0,153.0,82.14514756764132,86.415241549978,71.9,56.6,29.17611640344628,26.7823026304931,26.1169146521639,43.2711323142953
7,23.8,38.0,352.35179250374574,317.844688004329,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,142.04278727156742,357.05378763996,159.521293860504,237.94834432925768,124.068272034989,71.75127384650796,32.5,27.2,37.4,47.3
9,66.9082529490978,94.0828060006769,153.0,264.0,75.0,56.5,59.1,40.1,31.309125048932366,29.3853466140296,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,25.27963690624664,23.6834630998358,25.7,41.2
11,37.6,74.37993871752457,142.219866111772,331.0,132.0,126.22059653743835,116.602495660497,55.8777484934003,25.19719738962959,24.6,19.7,37.8
12,28.6,47.35955014543473,137.500830284293,148.5396216154823,84.5070858207316,52.2,47.9,47.4,45.7709357237603,43.7549156340978,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,40.71192096903521,26.5,51.1,47.0,190.86589823407834,116.034247553721,120.0,98.6,70.54743542540913,34.3093976117992,68.6,35.2
15,81.0112091677299,91.0821728730058,147.1360781517453,132.0,52.7,98.8,58.2,30.0,79.85430769978122,70.4462665344308,94.6,59.1
16,41.2,81.19051566259299,101.010563409174,262.0,110.0,87.39481380864702,52.1064446277179,41.6,83.8,35.2,39.5,132.0
17,44.246999541364964,89.7036581879378,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.4516422183573,60.093696093787806,117.621413189062,194.73162420658696,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.38881281708017,160.19603147186,267.898620729181,409.347704110334,255.83984242229081,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,351.74062149756173,330.8106125118082,231.085442616175,393.0,273.0,153.32853514189665,73.9270385023201,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,129.10155253959323,102.664812498459,98.3018004627472,45.41516231665674,43.4,46.9,68.8
23,72.52324071184228,118.0,288.0,434.0,91.0,36.5,94.24468849564785,53.9007697615808,32.5,25.6,22.6,28.7
24,92.8368391137218,167.005107068474,207.5103070937515,149.0,76.5,72.0,160.0,66.5,83.19656156235258,60.5150900894472,100.0,75.8
25,89.02385820170969,140.181269142528,172.0,101.0,62.0,71.6,55.3,160.0,87.6480234520814,85.393965383108,172.0,56.8
26,69.36586707665512,156.973615406029,121.0,170.0,79.7,33.9,39.9,63.79451747891774,130.284411496996,54.1,77.17901361929,116.900828295776
27,45.8,106.0,239.0,333.0,106.0,114.7741685039239,90.7000497909511,63.847962929216024,126.960294987868,49.8,81.8,111.0
28,182.00765560572322,151.126073078078,344.79132642676984,261.011267783141,278.0,155.0,245.0,101.36351532758987,153.204474676944,75.134103175643,69.5614573178139,92.8
29,73.77038118293392,144.391126227584,262.076026551879,369.5597964910528,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,89.3432491765766,136.45772925468142,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,76.12929346855307,143.413521885679,309.0,158.85653609663282,148.31165495663,75.3556952590796,50.43594367303344,33.2,48.7,54.19835088554678,33.4729381552347
32,73.1,118.0,177.0,182.0,55.1,88.3,62.14327860937544,57.0764894870616,63.274923253723,41.66315043266368,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,132.53062011909049,86.2914587815629,102.71947190592259,77.1847727403722,203.0
34,64.63322777123331,88.2636456455916,144.484981828351,228.515221911848,82.1,90.8,92.8,60.0,32.29510462186919,30.0669117566896,21.0,34.2
35,25.1,23.3,78.1,184.0,101.24203173186838,93.4340313724125,45.8090246964621,26.889353127532647,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,249.48673999306493,159.166681381779,111.21428540880993,43.6811567027328,27.6,40.9,36.74359861386845,44.9053067923357,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
